gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020186,2017-11-02,14.15,0,2.35,10,0,0,11,0,1,4,0,1,6,0,1,5,0,0,12,0,0,2,0,1,8,0,2,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,12,0,1,13,0,3,4,0,0,8,0,1,11,0,3,2,0,0,4,0,0,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020201,2017-11-04,11.916666666666666,0.1,2.283333333333333,6,1,0,6,1,1,4,0,1,5,0,1,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,0,3,0,7,2,0,0,12,0,0,3,0,4,2,0,0,9,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020217,2017-11-06,13.383333333333333,0.31666666666666665,0.9833333333333333,2,0,0,4,0,0,6,0,0,10,0,0,1,0,0,4,0,0,4,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,5,0,3,0,0,10,1,0,18,0,2,2,0,0,7,1,0,16,0,2,2,0,0,7,1,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020233,2017-11-08,14.283333333333333,0,0,4,0,0,5,0,0,4,0,0,8,0,0,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,0,0,17,0,0,3,0,0,8,0,0,14,0,0,2,0,0,6,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020243,2017-11-10,13.066666666666666,0.16666666666666666,2.716666666666667,4,0,0,4,0,2,3,0,0,4,0,0,3,0,0,9,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,5,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,10,0,1,20,0,6,0,0,0,8,0,1,12,0,5,0,0,0,5,0,1,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020250,2017-11-11,9.3,0.5833333333333334,1.3333333333333333,7,1,0,8,1,1,3,0,0,3,0,3,1,0,0,7,0,0,4,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,3,0,0,8,0,0,9,0,2,3,0,0,5,0,0,6,0,1,3,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020277,2017-11-15,15.816666666666666,0.4166666666666667,0,8,0,0,8,0,0,6,0,0,6,0,0,2,0,0,14,0,0,4,0,0,12,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,27,0,0,10,0,0,6,0,0,21,0,0,5,0,0,6,0,0,16,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2017020288,2017-11-16,11.05,0,3.2,4,0,0,4,0,0,6,0,3,6,0,3,2,0,0,9,0,2,2,0,0,14,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,2,0,2,0,1,10,0,2,6,0,3,2,0,1,9,0,2,4,0,1,2,0,1,8,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020304,2017-11-18,12.85,0,1.3833333333333333,7,0,0,7,0,1,10,0,0,12,0,0,2,0,0,10,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,12,0,0,18,0,3,2,0,0,10,0,0,11,0,1,1,0,0,5,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020322,2017-11-22,13.633333333333333,0.5333333333333333,1.1833333333333333,5,0,1,6,0,1,3,1,0,5,2,0,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,11,0,2,4,0,0,7,0,0,10,0,2,4,0,0,6,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020334,2017-11-24,12.3,0,1.1666666666666667,0,0,0,5,0,1,1,0,0,5,0,0,0,0,0,7,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,11,0,5,1,0,0,7,0,0,6,0,4,1,0,0,7,0,0,4,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020361,2017-11-26,13.533333333333333,0,1.9166666666666667,0,0,1,6,0,1,3,0,0,6,0,0,0,0,0,8,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,15,0,0,12,0,6,4,0,0,12,0,0,9,0,6,3,0,0,7,0,0,7,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020377,2017-11-29,16.633333333333333,0,0.5333333333333333,4,1,0,11,1,0,7,0,0,11,0,0,2,0,0,6,0,0,1,0,0,6,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,12,0,1,2,0,0,14,0,0,7,0,1,2,0,0,10,0,0,6,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020396,2017-12-02,12.5,0.3,3.783333333333333,0,0,1,1,0,1,4,0,0,6,0,1,0,0,0,2,0,0,2,0,0,7,0,1,0,0,0,3,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,14,0,2,15,0,7,1,0,0,11,0,2,9,0,4,1,0,0,8,0,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020414,2017-12-04,12.833333333333334,0,1.4166666666666667,6,0,0,7,0,0,7,0,0,7,0,1,2,0,0,8,0,0,3,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,9,0,3,1,0,0,8,0,0,7,0,2,1,0,0,5,0,0,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020430,2017-12-07,15.683333333333334,0.016666666666666666,0,9,0,0,11,0,0,8,0,0,8,1,0,2,0,0,6,0,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,24,0,0,9,0,0,9,0,0,21,0,0,8,0,0,6,0,0,14,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
2017020444,2017-12-09,15.616666666666667,0,2.8833333333333333,8,0,0,9,0,1,8,0,0,8,0,0,0,0,0,5,0,0,2,0,0,14,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,15,0,0,2,0,0,15,0,1,9,0,4,2,0,0,13,0,1,8,0,2,1,0,0,7,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020477,2017-12-13,10.966666666666667,0,1.7666666666666666,7,0,0,7,0,0,5,0,1,5,0,2,1,0,0,7,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,8,0,7,2,0,0,8,0,0,8,0,4,2,0,0,8,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020479,2017-12-14,11.05,0,3.4,7,0,2,7,0,3,4,0,1,4,0,1,4,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,5,0,4,1,0,0,10,0,0,3,0,4,1,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020497,2017-12-16,11.683333333333334,0,1.0833333333333333,4,0,0,5,0,1,8,0,0,9,0,0,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,2,0,0,1,0,0,14,0,0,10,0,1,1,0,0,11,0,0,8,0,1,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020511,2017-12-18,12.65,0.7166666666666667,1.0166666666666666,1,1,0,6,1,0,6,0,2,8,0,3,1,0,0,6,0,0,1,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,2,0,0,7,4,0,0,0,0,11,0,1,12,2,4,0,0,0,6,0,0,8,2,3,0,0,0,5,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020517,2017-12-19,15.683333333333334,0,0.8833333333333333,5,0,1,5,0,1,3,0,0,4,0,1,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,21,0,0,12,0,1,3,0,0,15,0,0,10,0,1,1,0,0,8,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2017020543,2017-12-23,14,0,1.9166666666666667,10,0,2,13,0,2,5,0,1,5,0,1,1,0,0,2,0,1,3,0,0,5,0,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,0,0,0,0,3,0,0,7,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020558,2017-12-27,13.716666666666667,0,0.6666666666666666,5,0,1,5,0,1,6,0,0,6,0,1,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,16,0,0,3,0,0,11,0,0,9,0,0,2,0,0,9,0,0,5,0,0,2,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020569,2017-12-28,14.266666666666667,0.36666666666666664,1.3833333333333333,8,1,0,8,1,1,5,0,0,5,0,1,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,0,0,12,0,5,3,0,0,9,0,0,8,0,5,1,0,0,6,0,0,5,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020587,2017-12-30,16.883333333333333,0,0.55,10,0,0,10,0,0,9,0,0,9,0,1,0,0,0,5,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,18,0,1,0,0,0,6,0,0,8,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020603,2018-01-02,15.566666666666666,0,2.5166666666666666,3,0,1,4,0,3,3,0,2,3,0,2,1,0,0,3,0,1,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,1,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,11,0,4,3,0,0,11,0,0,5,0,3,2,0,0,7,0,0,3,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020636,2018-01-06,12.25,0,2.316666666666667,5,0,1,5,0,1,3,0,1,3,0,1,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,1,10,0,7,1,0,0,8,0,1,8,0,5,1,0,0,8,0,1,5,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020650,2018-01-07,12.183333333333334,0,1.8666666666666667,7,0,0,9,0,1,6,0,1,6,0,1,1,0,0,6,0,0,1,0,0,4,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,15,0,0,14,0,4,1,0,0,12,0,0,11,0,3,0,0,0,7,0,0,8,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017020672,2018-01-13,15.566666666666666,0,2.4833333333333334,7,0,1,7,0,2,4,0,1,5,0,1,2,0,1,7,0,1,5,0,0,10,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,13,0,2,3,0,0,9,0,0,9,0,1,3,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020683,2018-01-15,12.883333333333333,0,1.8666666666666667,3,0,0,7,0,0,4,0,0,5,0,1,3,0,0,11,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,11,0,4,0,0,0,7,0,0,8,0,2,0,0,0,6,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
