gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020163,2018-10-28,14.783333333333333,0,0.5333333333333333,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,0,14,0,0,2,0,0,12,0,0,9,0,0,1,0,0,10,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020173,2018-10-30,16.983333333333334,0,3.1333333333333333,0,0,0,6,0,0,0,0,0,7,0,2,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,8,0,0,18,0,1,1,0,0,5,0,0,16,0,1,1,0,0,4,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020186,2018-11-01,15.416666666666666,0,2.033333333333333,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,4,0,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,2,11,0,0,3,0,0,12,0,1,7,0,0,2,0,0,8,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020204,2018-11-03,18.166666666666668,0.23333333333333334,0.7666666666666667,0,0,0,11,0,1,0,0,0,3,1,0,2,0,0,8,0,0,2,0,0,16,0,0,6,0,2,11,0,2,1,0,0,8,0,1,0,0,0,2,0,0,1,0,1,18,0,1,16,1,0,0,0,1,17,0,1,10,1,0,0,0,0,12,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2018020215,2018-11-06,18.283333333333335,0.7833333333333333,1.3333333333333333,0,0,0,5,1,0,0,0,0,13,0,1,3,0,0,6,0,0,6,0,0,11,0,0,0,0,0,5,0,0,2,0,0,5,1,0,0,0,0,0,0,0,4,0,0,25,1,0,7,0,2,3,0,0,18,0,0,7,0,2,2,0,0,11,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020231,2018-11-08,20,0,2.183333333333333,0,0,0,13,0,0,0,0,0,11,0,2,2,0,0,9,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,0,1,15,0,5,3,0,0,20,0,1,13,0,3,1,0,0,15,0,0,8,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
2018020246,2018-11-10,20,0,3.1666666666666665,0,0,0,17,0,1,0,0,0,7,0,1,0,0,0,9,0,1,3,0,0,10,0,0,1,0,0,2,0,1,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,22,0,3,20,0,5,2,0,0,16,0,3,9,0,3,0,0,0,11,0,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020256,2018-11-11,16.866666666666667,0.06666666666666667,4.233333333333333,0,0,0,7,0,2,0,0,0,8,0,3,2,0,0,6,0,2,5,0,0,10,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,2,20,0,6,2,0,0,11,0,2,18,0,4,2,0,0,10,0,2,13,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020276,2018-11-14,15.366666666666667,0.5666666666666667,2.85,0,0,0,5,0,0,0,0,0,11,0,1,2,0,0,11,0,0,0,0,0,10,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,0,1,14,0,8,2,0,0,15,0,1,10,0,4,2,0,0,9,0,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2018020290,2018-11-16,17.45,0,2.283333333333333,0,0,0,8,0,1,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,13,0,0,0,0,0,2,0,2,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,22,0,1,19,0,1,3,0,0,16,0,0,16,0,0,3,0,0,12,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2018020306,2018-11-18,17.3,0.31666666666666665,1.6,0,0,0,9,0,2,0,0,0,11,0,1,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,12,1,1,16,0,4,0,0,0,7,0,1,13,0,3,0,0,0,6,0,1,11,0,3,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020315,2018-11-19,15.85,0,3.533333333333333,0,0,0,6,0,0,0,0,0,12,0,1,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,4,0,2,1,0,0,10,0,1,0,0,0,0,0,0,6,0,0,14,0,3,15,0,4,4,0,0,9,0,2,11,0,2,2,0,0,5,0,1,7,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020328,2018-11-21,18.983333333333334,0,0.95,0,0,0,10,0,0,0,0,0,5,0,0,2,0,0,17,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,2,12,0,2,0,0,0,6,0,1,9,0,2,0,0,0,3,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020338,2018-11-23,16.866666666666667,0.36666666666666664,1,0,0,0,7,1,1,0,0,0,11,1,0,1,0,0,13,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,16,0,0,20,0,0,2,0,0,11,0,0,13,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020356,2018-11-24,16.283333333333335,0.35,0.5166666666666667,0,0,0,11,0,1,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,8,1,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,1,13,0,1,1,0,0,14,0,1,10,0,1,1,0,0,13,0,1,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020374,2018-11-27,17.2,0.9833333333333333,0.75,0,0,0,10,0,0,0,0,0,3,0,0,4,0,0,7,1,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,1,0,12,0,1,3,0,0,13,1,0,11,0,1,3,0,0,11,1,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020389,2018-11-29,14.166666666666666,0,1.4,0,0,0,7,0,2,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,13,0,1,3,0,0,13,0,0,9,0,1,1,0,0,9,0,0,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2018020406,2018-12-01,13.8,0.03333333333333333,0.85,0,0,0,3,0,1,0,0,0,3,0,0,2,0,0,13,0,0,7,0,0,16,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,1,0,11,0,1,1,0,0,10,1,0,10,0,1,1,0,0,7,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020424,2018-12-04,13.266666666666667,0,3.0833333333333335,0,0,0,11,0,0,0,0,0,5,0,1,0,0,0,8,0,1,2,0,0,9,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,1,0,0,0,3,0,0,8,0,1,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020438,2018-12-06,13.55,0,2.95,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,8,0,0,3,0,0,8,0,0,0,0,0,3,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,17,0,4,0,0,0,7,0,1,14,0,4,0,0,0,4,0,1,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2018020445,2018-12-08,19.333333333333332,0.35,0,0,0,0,8,0,0,0,0,0,9,0,0,3,0,0,14,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,22,0,0,5,0,0,7,0,0,18,0,0,5,0,0,4,0,0,14,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2018020460,2018-12-09,15.25,0,1.95,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,9,0,0,1,0,0,8,0,0,0,0,0,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,13,0,1,0,0,0,13,0,0,10,0,1,0,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020475,2018-12-12,16.566666666666666,0,0.5166666666666667,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,15,0,0,0,0,0,4,0,0,13,0,0,0,0,0,3,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020487,2018-12-14,13.766666666666667,0,3.8666666666666667,0,0,0,4,0,1,0,0,0,5,0,1,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,1,19,0,3,1,0,0,4,0,1,13,0,3,1,0,0,3,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020505,2018-12-16,17.25,0,3.6666666666666665,0,0,0,11,0,1,0,0,0,9,0,0,3,0,0,7,0,0,2,0,1,13,0,2,0,0,0,2,0,0,3,0,1,4,0,1,0,0,0,0,0,0,8,0,0,27,0,0,15,0,11,5,0,0,18,0,0,15,0,10,3,0,0,13,0,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020513,2018-12-17,16.166666666666668,0,1.9,0,0,0,3,0,1,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,21,0,0,11,0,1,4,0,0,15,0,0,10,0,1,2,0,0,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020540,2018-12-20,17.3,0,1.35,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,8,0,0,4,0,0,11,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,15,0,0,2,0,0,10,0,0,11,0,0,1,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2018020549,2018-12-22,13.566666666666666,0.18333333333333332,2.2333333333333334,0,0,0,3,1,0,0,0,0,9,0,0,3,0,0,15,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,7,1,0,23,0,6,1,0,0,4,1,0,17,0,5,1,0,0,2,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020565,2018-12-23,13.65,0,0.6333333333333333,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,9,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,10,0,0,11,0,0,1,0,0,8,0,0,10,0,0,1,0,0,5,0,0,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020577,2018-12-27,13.8,0,1.3666666666666667,0,0,0,7,0,1,0,0,0,7,0,1,1,0,0,7,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,2,17,0,2,2,0,0,12,0,2,12,0,2,2,0,0,10,0,1,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018020586,2018-12-29,17.3,0,1.2333333333333334,0,0,0,10,0,0,0,0,0,8,0,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,1,12,0,0,3,0,0,18,0,1,8,0,0,1,0,0,11,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020598,2018-12-30,13.566666666666666,0,2.8333333333333335,0,0,0,8,0,2,0,0,0,3,0,1,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,16,0,2,16,0,4,0,0,1,11,0,2,11,0,3,0,0,1,10,0,2,10,0,2,0,0,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020614,2019-01-01,17.083333333333332,0,1.1,0,0,0,10,0,1,0,0,0,7,0,0,3,0,0,5,0,1,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,27,0,0,5,0,0,3,0,0,20,0,0,2,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020635,2019-01-04,18.716666666666665,0,2.1666666666666665,0,0,0,7,0,0,0,0,0,6,0,1,2,0,0,13,0,0,3,0,0,10,0,0,0,0,1,5,0,1,2,0,0,7,0,0,0,0,0,2,0,0,4,0,1,32,0,2,11,0,1,2,0,1,26,0,2,6,0,1,0,0,1,16,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
