gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020321,2010-11-26,14.566666666666666,1.6,1.2833333333333334,0,0,0,8,0,1,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,3,0,10,0,1,2,0,0,10,2,0,5,0,0,2,0,0,8,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020346,2010-11-28,18.65,2.55,3.033333333333333,0,0,0,8,2,1,0,0,0,9,1,1,3,0,0,6,1,0,3,0,0,7,0,0,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,30,0,0,13,0,8,7,0,0,25,0,0,11,0,5,7,0,0,20,0,0,9,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2010020359,2010-12-01,16.15,0.7833333333333333,3.183333333333333,0,0,0,9,0,3,0,0,0,12,0,1,2,0,0,7,0,0,3,0,0,8,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,18,1,2,18,0,7,1,0,1,15,1,2,16,0,3,1,0,0,12,1,1,13,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2010020365,2010-12-02,16.833333333333332,2.316666666666667,0.6833333333333333,0,0,0,9,2,1,0,0,0,9,1,0,2,0,0,7,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,14,5,0,24,0,2,2,0,0,13,4,0,18,0,2,1,0,0,11,4,0,15,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020381,2010-12-04,19,1.65,2.8666666666666667,0,0,0,4,1,1,0,0,0,7,1,3,4,0,0,10,0,1,4,0,0,12,0,0,0,0,0,3,0,1,1,0,0,6,0,1,0,0,0,2,0,0,3,0,0,21,0,0,11,1,9,3,0,0,17,0,0,8,1,7,3,0,0,15,0,0,4,1,5,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020401,2010-12-07,18.183333333333334,1.65,0.7333333333333333,0,0,0,7,2,0,0,0,0,11,2,0,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,5,0,0,5,0,2,1,1,13,6,2,17,0,0,2,1,1,11,3,1,10,0,0,1,1,0,5,3,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020411,2010-12-09,18.283333333333335,3.7333333333333334,2.033333333333333,0,0,0,8,5,2,0,0,0,4,1,1,3,0,0,6,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,2,0,20,9,1,20,0,4,2,1,0,13,7,1,14,0,3,2,1,0,10,6,1,12,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020425,2010-12-11,19.333333333333332,1.3333333333333333,1.1833333333333333,0,0,0,16,0,3,0,0,0,6,1,0,2,0,0,14,0,0,4,1,0,13,1,1,0,0,0,2,0,0,1,0,1,3,0,1,0,0,0,0,0,0,3,0,0,23,0,2,14,1,3,2,0,0,14,0,2,12,1,3,0,0,0,11,0,2,8,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020449,2010-12-15,16.85,0.25,1.2833333333333334,0,0,0,7,0,0,0,0,0,9,0,3,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,15,1,3,2,0,0,11,0,0,12,1,3,1,0,0,6,0,0,11,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020463,2010-12-16,14.833333333333334,0,1.7166666666666666,0,0,0,7,0,2,0,0,0,10,0,1,2,0,1,6,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,18,0,1,13,0,2,3,0,0,14,0,1,9,0,2,3,0,0,11,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020474,2010-12-18,22.233333333333334,0,1.1166666666666667,0,0,0,6,0,0,0,0,0,11,0,2,1,0,0,10,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,1,31,0,2,2,0,0,13,0,1,24,0,1,1,0,0,9,0,1,20,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020488,2010-12-20,19.783333333333335,0,0.95,0,0,0,10,0,1,0,0,0,8,0,0,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,1,29,0,1,11,0,1,2,0,1,22,0,1,9,0,1,1,0,0,16,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020506,2010-12-23,18.65,1.1,2.4833333333333334,0,0,0,13,1,2,0,0,0,9,0,1,0,0,0,7,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,26,0,1,22,0,1,6,0,0,16,0,1,20,0,1,5,0,0,11,0,1,14,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020532,2010-12-27,20.333333333333332,0,2.6,0,0,0,8,0,1,0,0,0,5,0,3,2,0,1,12,0,3,3,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,21,0,1,12,0,2,4,0,0,20,0,1,8,0,0,2,0,0,13,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020539,2010-12-28,17.35,0.5333333333333333,2.6166666666666667,0,0,0,10,1,3,0,0,0,10,0,3,3,0,0,8,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,2,1,22,0,4,3,0,0,9,2,1,17,0,4,2,0,0,7,1,1,12,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020552,2010-12-30,18.966666666666665,0,4.583333333333333,0,0,0,7,0,3,0,0,0,9,0,1,0,0,0,4,0,1,2,0,0,8,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,9,0,0,34,0,0,20,0,11,2,0,0,24,0,0,13,0,9,2,0,0,18,0,0,12,0,5,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020567,2011-01-01,18.55,0.3,2.4166666666666665,0,0,0,13,1,2,0,0,0,7,0,2,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,2,19,0,2,3,0,0,17,0,2,15,0,1,2,0,0,14,0,1,11,0,1,0,0,0,1,0,1,2,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020581,2011-01-03,17.833333333333332,0,0.8666666666666667,0,0,0,9,0,0,0,0,0,8,0,1,0,0,0,4,0,0,1,0,0,12,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,26,0,0,22,0,2,4,0,0,18,0,0,16,0,1,3,0,0,13,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020597,2011-01-06,17.716666666666665,0,0,0,0,0,11,0,0,0,0,0,7,0,0,2,0,0,8,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,21,0,0,15,0,0,3,0,0,16,0,0,10,0,0,2,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020614,2011-01-08,20.333333333333332,0.08333333333333333,1.25,0,0,0,8,1,1,0,0,0,5,0,0,3,0,1,10,0,1,3,0,0,10,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,0,0,0,6,0,0,19,0,1,25,0,2,3,0,0,14,0,1,18,0,2,2,0,0,9,0,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2010020628,2011-01-10,12.85,0.18333333333333332,4.483333333333333,0,0,0,3,0,2,0,0,0,5,0,2,3,0,0,10,0,2,1,0,0,10,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,7,0,0,15,0,0,7,0,9,5,0,0,10,0,0,4,0,4,5,0,0,9,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020632,2011-01-11,17.95,4.6,2.2,0,0,0,16,3,3,0,0,0,6,3,0,0,0,0,3,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,21,8,1,18,0,1,2,1,0,18,5,1,16,0,1,2,0,0,16,3,1,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010020646,2011-01-13,20.4,0.45,0.8,0,0,0,14,0,0,0,0,0,13,0,1,3,0,0,3,0,1,5,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,1,0,16,0,2,1,0,0,14,0,0,12,0,2,1,0,0,10,0,0,8,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020660,2011-01-15,23.683333333333334,1.1666666666666667,1.35,0,0,0,12,1,1,0,0,0,5,1,0,2,0,0,9,0,0,3,0,0,18,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,8,0,0,31,0,0,20,0,2,5,0,0,26,0,0,18,0,1,4,0,0,22,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2010020677,2011-01-17,17.133333333333333,2.5,4.2,0,0,0,6,1,3,0,0,0,8,1,2,0,0,1,5,0,1,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,19,7,0,13,0,6,2,2,0,14,4,0,10,0,6,2,1,0,9,2,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020686,2011-01-18,14.283333333333333,4.316666666666666,3.0833333333333335,0,0,0,6,3,1,0,0,0,7,4,4,2,0,0,5,0,2,5,1,1,15,3,1,0,1,1,1,2,1,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,10,7,0,24,0,7,2,1,0,7,7,0,16,0,4,1,1,0,6,6,0,12,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020696,2011-01-20,11.816666666666666,1.8333333333333333,0.9666666666666667,0,0,0,6,1,1,0,0,0,6,1,1,2,1,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,11,4,1,17,0,4,1,1,0,7,3,1,13,0,4,0,1,0,5,2,1,11,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020714,2011-01-22,15.183333333333334,1.8833333333333333,3.2333333333333334,0,0,0,8,1,3,0,0,0,7,0,3,0,1,0,4,1,0,2,2,0,6,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,12,2,0,19,1,8,3,0,0,9,1,0,16,1,7,2,0,0,8,1,0,10,1,6,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,3,0,0,0,0,2
2010020733,2011-01-24,15.433333333333334,2.566666666666667,1.2166666666666666,0,0,0,4,2,1,0,0,0,10,1,1,2,0,0,8,0,1,3,1,0,11,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,1,0,14,3,0,19,0,4,1,1,0,8,2,0,17,0,3,1,1,0,7,1,0,14,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010020742,2011-01-26,18.8,0.9666666666666667,0.9166666666666666,0,0,0,12,1,0,0,0,0,9,0,0,2,0,0,8,0,0,4,0,0,10,0,0,0,0,2,1,0,2,1,0,0,5,0,0,0,0,0,0,0,0,4,1,0,19,2,1,22,0,0,4,0,0,14,1,1,20,0,0,4,0,0,13,1,1,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020755,2011-02-01,17.7,0,3.4,0,0,0,11,0,1,0,0,0,8,0,2,0,0,0,9,0,0,1,0,0,13,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,1,17,0,5,0,0,0,11,0,1,10,0,4,0,0,0,10,0,1,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020770,2011-02-03,15.35,3.4,2.7666666666666666,0,0,0,6,0,1,0,0,0,7,2,2,1,0,1,7,0,2,3,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,0,3,3,0,17,6,2,12,1,5,3,1,0,15,4,1,7,1,3,2,1,0,10,3,1,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020782,2011-02-05,14.316666666666666,1.2166666666666666,0.7833333333333333,0,0,0,5,0,0,0,0,0,4,1,1,1,0,0,7,0,0,8,0,0,14,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,16,0,0,7,0,1,3,0,0,12,0,0,4,0,1,2,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
