gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020203,2024-11-05,15.716666666666667,0.2,1.1833333333333333,0,0,0,6,0,3,0,0,0,9,0,2,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,4,0,0,3,0,1,18,0,1,13,0,4,2,0,1,14,0,1,11,0,3,2,0,1,11,0,1,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020218,2024-11-07,14.783333333333333,0.06666666666666667,3.4833333333333334,0,0,0,8,0,1,0,0,0,6,0,5,2,0,1,9,0,1,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,1,16,0,8,1,0,0,8,0,1,8,0,7,1,0,0,3,0,0,6,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2024020235,2024-11-09,16.883333333333333,0.15,2.1666666666666665,0,0,0,11,0,1,0,0,0,7,0,1,2,0,0,7,0,1,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,0,0,16,0,6,2,0,0,7,0,0,14,0,6,2,0,0,6,0,0,10,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2024020250,2024-11-12,16.283333333333335,0,1.7166666666666666,0,0,0,15,0,0,0,0,0,6,0,1,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,14,0,0,0,0,0,0,0,0,2,0,0,8,0,0,13,0,1,1,0,0,6,0,0,10,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020265,2024-11-14,15.383333333333333,0,2.6,0,0,0,7,0,1,0,0,0,6,0,0,2,0,0,13,0,1,1,0,0,3,0,0,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,2,0,0,3,0,0,10,0,1,20,0,2,2,0,0,8,0,1,12,0,0,1,0,0,5,0,1,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020283,2024-11-16,17.066666666666666,0,1.25,0,0,0,9,0,1,0,0,0,4,0,1,1,0,0,9,0,0,1,0,0,6,0,0,2,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,14,0,1,13,0,2,2,0,0,10,0,1,8,0,2,1,0,0,7,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020285,2024-11-17,16.85,0,0.65,0,0,0,6,0,0,0,0,0,6,0,1,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,0,0,22,0,2,3,0,0,7,0,0,17,0,1,2,0,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020300,2024-11-19,13.533333333333333,0,1.2833333333333334,0,0,0,5,0,0,0,0,0,9,0,2,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,0,0,18,0,3,2,0,0,5,0,0,14,0,3,2,0,0,5,0,0,12,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020323,2024-11-23,17.233333333333334,0.25,2.6333333333333333,0,0,0,7,1,1,0,0,0,9,0,1,2,0,0,16,0,0,2,0,0,15,0,0,0,0,0,2,0,1,0,0,0,2,0,1,2,0,0,2,0,0,3,0,0,16,0,0,18,0,6,2,0,0,11,0,0,13,0,5,2,0,0,8,0,0,9,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020345,2024-11-26,15.516666666666667,0.08333333333333333,3.816666666666667,0,0,0,3,1,3,0,0,0,10,0,2,1,0,0,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,7,0,1,26,0,9,1,0,0,5,0,1,15,0,7,1,0,0,5,0,0,11,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2024020354,2024-11-27,13.583333333333334,0,3.9833333333333334,0,0,0,4,0,2,0,0,0,5,0,3,3,0,1,8,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,0,1,8,0,8,2,0,0,8,0,1,5,0,7,1,0,0,6,0,1,2,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2024020364,2024-11-29,13.583333333333334,0.016666666666666666,6.533333333333333,0,0,0,8,0,2,0,0,0,7,0,5,2,0,0,7,0,0,0,0,1,4,0,1,0,0,0,1,0,1,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,9,0,3,12,0,14,0,0,0,8,0,3,11,0,11,0,0,0,5,0,2,8,0,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2024020388,2024-12-01,19.016666666666666,0,2.716666666666667,0,0,0,8,0,2,0,0,0,9,0,4,3,0,0,10,0,0,1,0,0,12,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,6,0,0,17,0,0,16,0,10,4,0,0,11,0,0,12,0,7,2,0,0,8,0,0,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2024020402,2024-12-03,20.183333333333334,0,0,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,8,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,15,0,0,18,0,0,4,0,0,14,0,0,13,0,0,3,0,0,12,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024020422,2024-12-06,18.65,0,3.7,0,0,0,13,0,2,0,0,0,10,0,2,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,1,17,0,1,26,0,4,2,0,1,13,0,1,19,0,3,0,0,1,4,0,1,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020437,2024-12-08,15.416666666666666,1.3166666666666667,5.783333333333333,0,0,0,7,1,3,0,0,0,7,1,2,1,0,0,11,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,1,0,15,2,0,8,0,14,1,0,0,11,1,0,4,0,12,1,0,0,7,1,0,4,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2024020455,2024-12-10,19.4,0.4,0.5833333333333334,0,0,0,10,0,0,0,0,0,12,1,2,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,2,0,0,3,0,0,9,0,0,24,0,3,1,0,0,6,0,0,17,0,3,1,0,0,6,0,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020471,2024-12-12,19.283333333333335,0,2.1166666666666667,0,0,0,12,0,1,0,0,0,4,0,1,2,0,0,10,0,0,3,0,0,8,0,0,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,19,0,3,1,0,0,3,0,0,14,0,3,1,0,0,3,0,0,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020486,2024-12-14,17.3,0.23333333333333334,3.1,0,0,0,8,1,0,0,0,0,11,0,3,2,0,1,9,0,1,3,0,0,10,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,2,0,0,6,0,0,15,0,0,13,0,4,2,0,0,8,0,0,8,0,2,1,0,0,5,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020496,2024-12-16,18.233333333333334,0.03333333333333333,6,0,0,0,10,1,3,0,0,0,8,0,4,1,0,1,9,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,26,0,0,19,0,7,2,0,0,20,0,0,12,0,5,2,0,0,12,0,0,11,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,2,0,1,0,0,0,5,0,0,2,0,1
2024020510,2024-12-18,19.65,0,2.6166666666666667,0,0,0,9,0,4,0,0,0,6,0,0,2,0,2,11,0,2,1,0,0,8,0,0,0,0,0,2,0,0,2,0,1,5,0,1,0,0,0,0,0,0,2,0,0,15,0,0,16,0,3,1,0,0,9,0,0,8,0,3,1,0,0,7,0,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2024020519,2024-12-19,15.283333333333333,0.8166666666666667,1.2166666666666666,0,0,0,6,0,0,0,0,0,5,1,1,0,0,0,4,0,1,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,1,0,16,0,3,1,0,0,5,0,0,11,0,1,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020537,2024-12-21,14.566666666666666,0.11666666666666667,4.716666666666667,0,0,0,3,0,2,0,0,0,9,0,5,1,0,0,8,0,1,0,0,0,6,0,0,0,0,0,1,0,0,2,0,1,4,0,1,0,0,0,0,0,0,3,0,0,15,1,1,17,0,9,2,0,0,10,1,1,13,0,7,2,0,0,8,0,0,9,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,1,1,0,0,2,0,0,1,0,1
2024020555,2024-12-23,18.25,0.8333333333333334,2.0166666666666666,0,0,0,12,3,2,0,0,0,4,1,1,1,0,0,10,0,2,2,0,0,7,0,0,1,0,0,2,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,2,0,22,0,5,1,0,0,5,2,0,12,0,5,0,0,0,4,1,0,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020567,2024-12-28,19.416666666666668,0.6333333333333333,2.35,0,0,0,8,0,2,0,0,0,8,0,1,1,0,0,9,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,12,0,0,24,0,3,1,0,0,7,0,0,14,0,0,1,0,0,4,0,0,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020600,2024-12-31,19.383333333333333,0.8333333333333334,1.3333333333333333,0,0,0,13,0,0,0,0,0,11,2,1,3,0,0,10,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,1,0,22,0,0,2,0,0,9,1,0,19,0,0,1,0,0,6,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024020613,2025-01-02,18.1,1.3166666666666667,1.8333333333333333,0,0,0,8,0,1,0,0,0,6,0,1,2,1,0,7,1,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,17,0,0,19,1,6,1,0,0,10,0,0,14,1,5,0,0,0,3,0,0,7,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020619,2025-01-03,15.683333333333334,1.4833333333333334,0.38333333333333336,0,0,0,6,0,0,0,0,0,3,1,0,3,1,0,18,1,0,2,0,0,9,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,1,1,15,1,0,1,0,0,10,0,1,12,0,0,1,0,0,7,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020638,2025-01-06,12.65,0.08333333333333333,1.6166666666666667,0,0,0,6,0,1,0,0,0,6,0,0,0,0,1,3,0,1,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,2,16,0,1,0,0,0,3,0,2,13,0,1,0,0,0,2,0,1,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020650,2025-01-08,15.683333333333334,1.55,2.05,0,0,0,6,0,2,0,0,0,7,0,2,2,0,0,10,0,1,3,0,0,9,1,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,1,1,20,0,2,1,0,0,9,1,1,9,0,0,0,0,0,5,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020666,2025-01-10,15.766666666666667,0,2.0166666666666666,0,0,0,6,0,2,0,0,0,10,0,2,2,0,0,10,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,14,0,0,21,0,5,1,0,0,7,0,0,17,0,5,0,0,0,1,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024020672,2025-01-11,16.15,0,2.75,0,0,0,5,0,0,0,0,0,5,0,0,2,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,12,0,1,0,0,0,8,0,1,9,0,1,0,0,0,7,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020702,2025-01-14,14.833333333333334,0,2.183333333333333,0,0,0,7,0,1,0,0,0,6,0,3,0,0,0,8,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,3,19,0,4,1,0,0,6,0,3,13,0,4,0,0,0,4,0,2,9,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,3,0,2,1,0,2,1,0,0,3,0,2,1,0,2
