gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020657,2025-01-09,14.216666666666667,0.21666666666666667,0.9166666666666666,2,0,0,9,1,0,2,0,0,7,0,1,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,13,0,3,2,0,0,9,0,0,10,0,3,1,0,0,4,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020675,2025-01-11,12.633333333333333,1.2166666666666666,1.0833333333333333,4,0,0,8,1,1,2,0,0,5,1,1,2,0,0,11,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,0,0,4,0,0,6,0,0,1,0,0,11,2,0,9,0,0,1,0,0,10,1,0,6,0,0,0,0,0,8,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020689,2025-01-13,12.866666666666667,0.1,1.7833333333333334,1,0,0,10,0,0,0,0,0,4,0,2,3,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,7,0,0,0,3,0,0,7,0,5,0,0,0,3,0,0,4,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020698,2025-01-14,14.583333333333334,0.26666666666666666,1.2833333333333334,0,0,0,4,0,1,2,0,0,10,0,1,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,15,0,1,3,0,0,9,0,0,11,0,0,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020712,2025-01-16,14.116666666666667,1.15,3.6333333333333333,2,0,0,6,1,3,2,0,1,4,0,3,1,0,0,9,0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,10,0,0,26,1,4,3,0,0,7,0,0,18,1,3,2,0,0,3,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020722,2025-01-18,11.033333333333333,0.18333333333333332,2.2,2,0,0,4,0,0,2,0,0,5,0,2,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,0,15,0,7,1,0,0,6,0,0,6,0,6,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,2,1,0,0,2,0,0,2,0,2
2024020795,2025-01-27,13.9,0,2.2666666666666666,6,0,1,7,0,1,2,0,0,2,0,0,2,0,0,6,0,0,1,0,0,9,0,1,0,0,1,0,0,2,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,1,8,0,1,19,0,1,2,0,1,6,0,1,10,0,1,2,0,1,5,0,1,7,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020809,2025-01-29,12.6,1.15,1.7666666666666666,1,0,1,3,1,1,2,0,0,7,1,0,0,0,1,5,0,1,0,0,0,5,1,1,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,8,0,0,7,2,0,18,5,0,13,0,3,3,2,0,13,3,0,9,0,2,2,1,0,9,1,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,2,1,0,6,1,0,2,0,1,1,0,0,6,1,0,2,0,1
2024020816,2025-01-30,12.85,1.5,2.5,2,0,0,7,0,0,3,1,0,4,1,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,3,0,0,6,0,0,5,0,0,7,0,0,5,0,0,9,0,0,0,0,0,9,2,0,10,1,3,0,0,0,4,0,0,7,1,3,0,0,0,3,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020836,2025-02-02,13.966666666666667,0.8333333333333334,0.9333333333333333,1,1,1,4,1,1,4,0,1,9,0,1,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,14,0,0,15,0,2,6,0,0,12,0,0,8,0,2,4,0,0,8,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020854,2025-02-04,15.016666666666667,2,1.9666666666666666,7,0,1,8,1,1,4,3,0,6,3,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,3,0,21,0,2,4,0,0,10,2,0,16,0,2,2,0,0,6,2,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020864,2025-02-06,12.533333333333333,2.2,1.05,4,1,0,4,2,0,4,0,0,4,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,9,5,0,9,0,3,2,0,0,6,3,0,8,0,3,1,0,0,4,1,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020881,2025-02-08,13.816666666666666,1.45,1.2833333333333334,5,1,0,5,1,0,2,0,0,3,0,0,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,10,1,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,16,2,3,18,2,0,2,0,0,10,0,3,9,2,0,2,0,0,6,0,2,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,1,0,0,0,0,2,0,1,1,1,0
2024020892,2025-02-22,14.866666666666667,2.9833333333333334,0.7666666666666667,5,1,0,6,1,0,5,1,0,6,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,8,7,1,16,0,0,0,1,0,6,6,1,14,0,0,0,0,0,5,4,1,5,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020922,2025-02-25,12.316666666666666,2.6666666666666665,1.7833333333333334,6,2,1,7,2,1,7,1,0,8,2,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,4,0,10,1,2,4,0,0,13,4,0,6,1,2,3,0,0,9,4,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020938,2025-02-27,15.3,2.183333333333333,0.8,7,0,0,7,1,0,2,2,0,4,2,0,3,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,7,0,13,0,0,2,0,0,7,5,0,8,0,0,2,0,0,7,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020956,2025-03-01,17.166666666666668,1,1.15,5,1,0,5,1,0,5,0,1,7,0,1,2,0,0,6,0,0,2,0,0,11,0,0,0,0,0,2,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,21,1,0,18,2,1,3,0,0,18,1,0,11,1,1,1,0,0,12,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,4,0,0,1,1,0,1,0,0,4,0,0,1,1,0
2024020977,2025-03-04,11.966666666666667,5.266666666666667,1.3166666666666667,5,5,1,5,5,1,5,5,0,6,5,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,11,0,22,1,2,1,1,0,4,9,0,16,1,2,0,1,0,2,5,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020991,2025-03-06,14.466666666666667,0.95,0.5333333333333333,7,0,0,7,0,0,5,1,1,5,1,1,8,0,0,14,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,1,0,15,0,1,3,0,0,5,0,0,14,0,1,3,0,0,3,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021007,2025-03-08,10.883333333333333,0,1.0166666666666666,3,0,1,3,0,1,3,0,0,4,0,0,1,0,0,5,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,11,0,1,2,0,0,6,0,0,10,0,1,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2024021024,2025-03-10,11.466666666666667,0.21666666666666667,1.55,6,0,1,7,0,1,5,0,0,6,0,0,1,0,0,9,0,0,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,7,0,0,0,0,2,5,0,2,0,0,1,2,1,1,13,0,2,0,0,1,1,1,1,8,0,1,0,0,1,1,1,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021040,2025-03-13,11.266666666666667,0,1.85,3,0,1,5,0,1,3,0,1,4,0,1,5,0,0,10,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,8,0,0,10,0,2,2,0,0,8,0,0,7,0,1,2,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2024021059,2025-03-15,12.316666666666666,0,0.43333333333333335,6,0,0,7,0,0,6,0,0,8,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,5,0,0,5,0,0,5,0,0,7,0,0,0,0,0,9,0,0,11,0,0,0,0,0,7,0,0,7,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021076,2025-03-17,11.2,0,3.6333333333333333,9,0,1,9,0,1,2,0,1,3,0,1,3,0,0,7,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,0,0,16,0,7,1,0,0,5,0,0,12,0,3,0,0,0,4,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024021087,2025-03-19,10.3,0,0.9166666666666666,3,0,0,3,0,0,5,0,0,5,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,15,0,2,1,0,0,2,0,0,11,0,2,0,0,0,1,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021091,2025-03-20,12.766666666666667,0,0.6333333333333333,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,15,0,0,3,0,0,5,0,0,8,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021114,2025-03-22,8.616666666666667,0,1.25,0,0,0,2,0,0,0,0,1,5,0,1,2,0,0,7,0,0,0,0,0,8,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,5,0,3,2,0,0,9,0,0,4,0,3,1,0,0,6,0,0,2,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024021130,2025-03-25,14.233333333333333,0,0.6166666666666667,0,0,0,8,0,0,1,0,0,6,0,0,5,0,0,14,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,9,0,1,0,0,0,7,0,0,3,0,1,0,0,0,7,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021152,2025-03-27,10.216666666666667,0.7833333333333333,1.4666666666666666,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,16,0,0,3,0,0,13,0,0,14,0,3,3,0,0,9,0,0,11,0,1,2,0,0,7,0,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021165,2025-03-29,10.416666666666666,0,0.75,0,0,0,2,0,0,0,0,1,3,0,1,3,0,0,9,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,6,0,0,14,0,1,3,0,0,5,0,0,11,0,1,1,0,0,3,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021176,2025-03-30,13.033333333333333,0,0.5166666666666667,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,14,0,1,1,0,0,5,0,0,11,0,1,0,0,0,3,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021194,2025-04-02,12.083333333333334,0,0.26666666666666666,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,15,0,1,2,0,0,5,0,0,11,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021216,2025-04-05,13.566666666666666,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,5,0,0,2,0,0,7,0,0,4,0,0,10,0,0,13,0,0,3,0,0,4,0,0,7,0,0,3,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021237,2025-04-08,12.15,0,0.8333333333333334,0,0,1,1,0,1,0,0,0,5,0,0,7,0,0,10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,1,19,0,1,1,0,0,3,0,1,13,0,0,1,0,0,3,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021245,2025-04-09,12.933333333333334,0,1.3666666666666667,2,0,0,5,0,0,5,0,1,6,0,1,1,0,1,5,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,11,0,0,23,0,2,1,0,0,6,0,0,12,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2024021269,2025-04-12,9.483333333333333,0,0.7,4,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,0,1,10,0,0,0,0,1,1,0,1,5,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021279,2025-04-13,13.133333333333333,0,2.816666666666667,7,0,0,7,0,0,2,0,2,3,0,2,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,3,0,2,21,0,6,1,0,1,3,0,2,14,0,6,1,0,0,1,0,0,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024021292,2025-04-15,13.416666666666666,0,1.15,7,0,1,8,0,1,5,0,0,6,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,23,0,4,4,0,0,11,0,0,12,0,3,1,0,0,5,0,0,9,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0
2024021308,2025-04-17,15.05,0,0.7333333333333333,5,0,1,5,0,1,7,0,0,7,0,0,3,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,1,12,0,1,3,0,0,10,0,1,9,0,1,3,0,0,7,0,1,7,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024030111,2025-04-20,12.95,0.11666666666666667,2.2666666666666666,6,0,1,6,0,1,4,0,1,4,1,1,2,0,0,9,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,2,0,0,4,0,0,5,0,0,12,0,0,13,0,3,4,0,0,10,0,0,11,0,3,0,0,0,2,0,0,8,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2024030112,2025-04-22,11.433333333333334,0,1.0666666666666667,2,0,0,3,0,0,4,0,1,4,0,1,1,0,0,8,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,4,0,0,5,0,3,0,0,0,4,0,0,1,0,3,0,0,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030113,2025-04-24,10.016666666666667,0,1.9166666666666667,7,0,1,8,0,1,2,0,3,2,0,3,2,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,9,0,2,1,0,0,5,0,0,7,0,2,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024030114,2025-04-26,18.483333333333334,0.06666666666666667,0,7,0,0,10,0,0,5,0,0,5,0,0,2,0,0,10,0,0,1,0,0,14,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,12,0,0,25,0,0,3,0,0,5,0,0,15,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024030115,2025-04-29,11.116666666666667,0.3,1.7166666666666666,4,0,1,5,0,1,7,0,0,8,0,0,6,0,0,12,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,1,16,0,1,4,0,2,0,0,1,10,0,1,2,0,1,0,0,1,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2024030116,2025-05-01,12.15,0,1.35,2,0,0,2,0,0,2,0,0,4,0,0,3,0,0,9,0,0,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,11,0,0,3,0,0,6,0,0,8,0,0,1,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
