gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020154,2017-10-27,22.766666666666666,1.8333333333333333,1.85,0,0,0,15,2,0,0,0,0,10,1,1,0,0,0,3,0,0,3,0,0,8,0,0,1,0,0,5,1,1,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,22,2,0,22,0,2,3,0,0,18,2,0,13,0,2,2,0,0,13,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020169,2017-10-29,21.25,2.716666666666667,0.8666666666666667,0,0,0,8,1,1,0,0,0,11,2,1,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,14,8,0,16,0,1,2,1,0,12,6,0,11,0,1,1,0,0,7,3,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020195,2017-11-02,17.5,3.4833333333333334,1.1,0,0,0,7,5,1,0,0,0,7,1,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,15,9,0,23,0,3,0,0,0,11,8,0,21,0,3,0,0,0,9,6,0,18,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2017020216,2017-11-05,24.116666666666667,2.5833333333333335,1.0333333333333334,0,0,0,14,2,0,0,0,0,13,1,1,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,25,2,0,19,0,1,1,1,0,19,2,0,12,0,1,1,0,0,15,1,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020230,2017-11-07,18.8,3.5166666666666666,2.0166666666666666,0,0,0,5,4,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,2,0,3,0,1,7,1,1,2,0,0,0,0,0,2,0,0,19,8,0,16,1,2,2,0,0,13,5,0,11,1,1,1,0,0,6,2,0,7,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020239,2017-11-09,18.45,2,2.3333333333333335,0,0,0,7,2,2,0,0,0,16,1,3,0,0,1,2,0,1,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,3,0,27,0,6,0,0,0,15,2,0,19,0,4,0,0,0,10,1,0,11,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2017020266,2017-11-13,22.383333333333333,2.6333333333333333,0,0,0,0,7,4,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,8,0,0,2,0,0,5,1,0,2,0,0,2,0,0,4,0,0,18,7,0,21,1,0,3,0,0,14,7,0,16,1,0,1,0,0,8,7,0,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017020275,2017-11-15,13.9,3.716666666666667,3.8333333333333335,0,0,0,3,3,1,0,0,0,6,4,3,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,4,10,0,14,2,2,1,1,0,3,7,0,14,2,2,0,0,0,2,5,0,10,2,2,0,0,0,0,1,0,3,1,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,0,0,1,2,0,0,0,1
2017020292,2017-11-18,21.05,2.85,0.48333333333333334,0,0,0,11,2,0,0,0,0,5,2,0,1,0,0,10,1,1,3,0,0,8,2,0,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,2,0,0,1,1,0,17,8,0,14,1,1,1,0,0,12,6,0,8,1,1,1,0,0,9,4,0,7,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2017020312,2017-11-20,17.866666666666667,4.55,2.0833333333333335,0,0,0,8,6,1,0,0,0,5,2,1,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,20,10,0,21,3,3,1,2,0,15,6,0,19,2,2,1,2,0,10,5,0,13,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,2,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2017020327,2017-11-22,22.066666666666666,1.25,2,0,0,0,12,0,0,0,0,0,7,0,3,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,0,0,21,0,0,18,0,3,1,0,0,16,0,0,14,0,3,1,0,0,8,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020345,2017-11-24,18.766666666666666,2.1,2.4166666666666665,0,0,0,11,2,2,0,0,0,6,1,4,0,0,0,7,0,0,1,0,0,4,1,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,20,5,1,20,0,2,2,0,0,16,3,0,13,0,1,2,0,0,14,3,0,11,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,1,0,2,0,0,1,0,0,4,1,0,2,0,0
2017020356,2017-11-25,18,4,1.4333333333333333,0,0,0,8,1,0,0,0,0,8,2,2,0,0,0,3,0,0,0,0,0,2,3,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,5,0,15,1,2,0,0,0,8,3,0,7,1,2,0,0,0,6,1,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2017020374,2017-11-28,18.95,2.9,1.35,0,0,0,13,2,1,0,0,0,8,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,2,0,1,3,0,0,6,1,2,0,0,0,0,0,0,5,0,0,22,0,0,23,0,4,3,0,0,15,0,0,13,0,3,1,0,0,8,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020386,2017-11-30,19.8,0.9666666666666667,1.9333333333333333,0,0,0,11,1,1,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,3,0,13,0,5,1,0,0,18,3,0,11,0,2,1,0,0,14,3,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2017020407,2017-12-02,14.866666666666667,3.4833333333333334,1.05,0,0,0,6,5,1,0,0,0,13,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,11,0,17,2,5,0,0,0,9,4,0,16,2,4,0,0,0,8,4,0,10,1,3,0,0,0,3,1,0,3,1,0,0,0,0,2,1,0,3,1,0,1,1,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020415,2017-12-04,18.45,2.0833333333333335,3.2,0,0,0,12,2,0,0,0,0,15,1,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,4,0,1,2,0,0,4,1,1,2,0,0,0,0,0,2,3,0,25,7,4,12,1,4,2,2,0,20,5,4,10,1,2,1,2,0,14,4,3,7,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,3,0,1,1,0,0
2017020426,2017-12-06,19.416666666666668,2.6166666666666667,2.6,0,0,0,11,3,1,0,0,0,9,2,3,2,0,0,7,1,0,1,0,0,9,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,26,7,0,27,0,8,2,1,0,24,6,0,17,0,6,2,1,0,17,3,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020432,2017-12-07,21.216666666666665,5.35,0.7833333333333333,0,0,0,12,0,1,0,0,0,7,4,0,0,0,0,17,0,0,0,0,0,12,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,18,13,0,28,1,2,1,0,0,14,8,0,22,1,2,1,0,0,8,4,0,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0
2017020453,2017-12-09,16.45,4.183333333333334,3.3,0,0,0,13,3,1,0,0,0,8,1,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,2,1,0,0,0,0,0,0,2,0,0,15,5,1,9,3,2,1,0,0,14,5,1,8,3,2,1,0,0,11,1,0,5,3,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2017020472,2017-12-12,21.466666666666665,3.933333333333333,0.65,0,0,0,8,1,1,0,0,0,8,2,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,7,0,13,0,0,2,0,0,15,5,0,12,0,0,2,0,0,9,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2017020487,2017-12-14,18.766666666666666,3.1,0.9166666666666666,0,0,0,11,2,0,0,0,0,8,3,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,18,3,0,12,2,0,3,0,0,13,3,0,10,2,0,2,0,0,9,3,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020506,2017-12-16,17.283333333333335,4.65,2.7666666666666666,0,0,0,12,3,1,0,0,0,6,4,1,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,4,0,0,15,8,0,21,1,4,3,0,0,11,7,0,18,0,2,0,0,0,7,4,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020509,2017-12-17,17.9,3.033333333333333,3.816666666666667,0,0,0,11,1,0,0,0,0,9,1,1,0,0,0,5,0,0,2,0,0,7,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,15,6,0,18,1,6,0,2,0,12,5,0,8,1,5,0,2,0,10,5,0,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2017020528,2017-12-20,16.683333333333334,2.566666666666667,2.566666666666667,0,0,0,8,1,1,0,0,0,6,3,3,0,0,0,5,0,0,1,0,0,2,1,0,1,0,0,6,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,1,15,6,3,27,0,3,1,0,1,11,5,3,18,0,3,0,0,1,9,5,3,10,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020541,2017-12-22,20.95,0.7666666666666667,0.45,0,0,0,5,0,0,0,0,0,11,0,1,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,4,0,1,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,21,2,0,27,0,1,3,0,0,19,0,0,21,0,1,2,0,0,10,0,0,14,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020575,2017-12-28,23.333333333333332,1.3166666666666667,1.9,0,0,0,12,0,0,0,0,0,10,0,1,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,26,1,0,25,1,2,2,0,0,21,0,0,14,1,2,1,0,0,12,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020586,2017-12-29,17.216666666666665,1.45,3.716666666666667,0,0,0,8,1,0,0,0,0,9,0,2,0,0,0,4,1,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,1,0,19,0,6,2,0,0,11,1,0,19,0,5,1,0,0,3,1,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020599,2017-12-31,20.983333333333334,0,1.85,0,0,0,5,0,0,0,0,0,14,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,1,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,0,26,0,1,2,0,0,13,0,0,21,0,1,2,0,0,8,0,0,12,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020625,2018-01-04,18.9,2.783333333333333,2.5166666666666666,0,0,0,5,1,0,0,0,0,6,1,4,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,9,0,1,0,0,0,0,0,0,4,0,0,23,6,1,21,0,5,2,0,0,19,4,1,18,0,2,2,0,0,12,1,0,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2017020640,2018-01-06,15.8,4.266666666666667,2.566666666666667,0,0,0,8,1,0,0,0,0,8,1,1,0,0,0,5,1,0,1,0,0,6,0,0,0,0,1,5,2,2,1,0,1,4,0,1,0,0,0,0,0,0,3,0,0,15,6,0,14,1,1,0,0,0,8,5,0,11,1,1,0,0,0,4,3,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020659,2018-01-09,17.566666666666666,2.9833333333333334,3.816666666666667,0,0,0,11,2,4,0,0,0,5,3,2,0,0,1,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,13,6,0,11,1,4,3,2,0,8,4,0,10,1,4,3,2,0,7,3,0,10,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020664,2018-01-11,18.066666666666666,0.16666666666666666,2.7333333333333334,0,0,0,11,1,1,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,14,2,0,14,0,7,0,0,0,6,2,0,11,0,5,0,0,0,5,2,0,8,0,2,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
