gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020154,2023-11-02,13.3,0.11666666666666667,1.7,0,0,0,8,0,0,0,0,0,5,0,1,2,0,2,5,0,2,3,0,0,8,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,11,0,5,0,0,0,3,0,0,7,0,4,0,0,0,3,0,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020170,2023-11-04,15.6,0,0,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,5,0,0,3,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,11,0,0,1,0,0,5,0,0,9,0,0,0,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020185,2023-11-07,17.016666666666666,0,1,0,0,0,9,0,0,0,0,0,6,0,0,5,0,0,10,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,21,0,0,14,0,1,4,0,0,17,0,0,12,0,0,2,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020201,2023-11-09,15.65,0,1.6,0,0,0,9,0,1,0,0,0,5,0,0,3,0,0,14,0,1,1,0,0,9,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,13,0,3,15,0,0,2,0,0,11,0,3,9,0,0,0,0,0,5,0,3,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0
2023020220,2023-11-11,15.683333333333334,0.05,0.05,0,0,0,7,0,0,0,0,0,9,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,9,0,0,17,0,0,1,0,0,6,0,0,12,0,0,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020228,2023-11-13,18.116666666666667,0.11666666666666667,0.85,0,0,0,10,0,0,0,0,0,8,0,1,1,0,0,7,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,13,0,0,21,0,5,3,0,0,10,0,0,15,0,5,1,0,0,4,0,0,10,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2023020239,2023-11-15,14.95,0,1.5,0,0,0,11,0,0,0,0,0,12,0,0,6,0,0,10,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,21,0,2,0,0,0,10,0,0,15,0,2,0,0,0,9,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020248,2023-11-16,14.25,0,1.8166666666666667,0,0,0,6,0,0,0,0,0,3,0,0,2,0,1,5,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,14,0,5,1,0,0,11,0,0,7,0,4,0,0,0,6,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020265,2023-11-18,16.633333333333333,0,0.11666666666666667,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,10,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,15,0,1,11,0,0,5,0,0,12,0,1,8,0,0,4,0,0,10,0,1,5,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020277,2023-11-20,19.7,0,0.8666666666666667,0,0,0,11,0,1,0,0,0,14,0,0,4,0,0,9,0,0,6,0,0,13,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,0,0,14,0,1,1,0,0,14,0,0,10,0,1,1,0,0,8,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020292,2023-11-22,19.45,0,0.75,0,0,0,8,0,1,0,0,0,9,0,0,1,0,0,8,0,0,4,0,0,19,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0,0,14,0,0,3,0,0,14,0,0,9,0,0,1,0,0,11,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020307,2023-11-24,14.666666666666666,0,1.7166666666666666,0,0,0,7,0,1,0,0,0,5,0,0,2,0,0,13,0,0,0,0,0,10,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,23,0,1,2,0,0,4,0,0,16,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020333,2023-11-28,12.333333333333334,0.03333333333333333,1.55,0,0,0,3,1,1,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,1,1,20,0,0,2,0,0,12,1,1,14,0,0,2,0,0,11,0,1,10,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020346,2023-11-30,16.883333333333333,0,0.6166666666666667,0,0,0,3,0,1,0,0,0,11,0,1,2,0,1,7,0,1,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,24,0,0,21,0,2,3,0,0,20,0,0,11,0,2,3,0,0,15,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020362,2023-12-02,13.833333333333334,0,2.4,0,0,0,10,0,2,0,0,0,8,0,1,0,0,1,2,0,1,4,0,0,7,0,0,0,0,0,4,0,0,0,0,0,6,0,1,0,0,0,0,0,0,2,0,0,14,0,2,12,0,2,1,0,0,9,0,2,9,0,2,0,0,0,8,0,2,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2023020376,2023-12-04,15.8,0,0.9666666666666667,0,0,0,5,0,1,0,0,0,3,0,0,2,0,0,9,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,0,10,0,1,0,0,0,9,0,0,9,0,1,0,0,0,7,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020403,2023-12-07,13.383333333333333,0,1.05,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,1,16,0,0,1,0,0,9,0,1,10,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020418,2023-12-09,15.6,0,0.9666666666666667,0,0,0,4,0,0,0,0,0,6,0,1,1,0,0,7,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,0,0,13,0,3,2,0,0,13,0,0,10,0,1,2,0,0,11,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020426,2023-12-10,14.266666666666667,0,2.15,0,0,0,11,0,1,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,17,0,3,2,0,0,3,0,0,9,0,2,1,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020438,2023-12-12,15.316666666666666,0,2.3,0,0,0,12,0,0,0,0,0,10,0,1,3,0,0,10,0,1,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,26,0,3,0,0,0,8,0,0,16,0,1,0,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020453,2023-12-14,15.483333333333333,0,1.0333333333333334,0,0,0,13,0,1,0,0,0,6,0,0,6,0,0,7,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,15,0,2,1,0,0,6,0,0,9,0,2,1,0,0,4,0,0,7,0,2,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020473,2023-12-16,17.05,0,1.7166666666666666,0,0,0,7,0,0,0,0,0,10,0,1,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,28,0,2,1,0,0,11,0,0,18,0,1,0,0,0,3,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020482,2023-12-18,11.083333333333334,0,2.2,0,0,0,1,0,1,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,7,0,2,2,0,0,16,0,0,6,0,2,0,0,0,11,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020497,2023-12-20,16.2,0,1.9333333333333333,0,0,0,7,0,0,0,0,0,7,0,0,5,0,1,16,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,20,0,0,22,0,1,2,0,0,13,0,0,17,0,1,2,0,0,11,0,0,14,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020523,2023-12-23,16.45,0,0.9833333333333333,0,0,0,8,0,1,0,0,0,10,0,1,1,0,0,6,0,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,14,0,0,5,0,4,0,0,0,12,0,0,3,0,4,0,0,0,6,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2023020539,2023-12-27,17,0,1.1666666666666667,0,0,0,7,0,0,0,0,0,10,0,0,2,0,0,4,0,1,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,16,0,0,15,0,0,1,0,0,11,0,0,13,0,0,0,0,0,8,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020554,2023-12-29,18.116666666666667,0,2,0,0,0,11,0,0,0,0,0,7,0,0,1,0,1,5,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,2,15,0,2,1,0,0,10,0,1,10,0,2,1,0,0,7,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020573,2024-01-01,17.3,0,1.15,0,0,0,12,0,1,0,0,0,5,0,1,2,0,0,5,0,1,1,0,0,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,22,0,1,15,0,0,4,0,0,14,0,1,11,0,0,3,0,0,11,0,1,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2023020598,2024-01-04,17.25,0,2.6166666666666667,0,0,0,8,0,1,0,0,0,11,0,2,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,4,0,1,0,0,0,2,0,1,2,0,0,0,0,0,6,0,0,17,0,1,23,0,8,3,0,0,12,0,1,14,0,8,2,0,0,8,0,0,8,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020625,2024-01-09,19.616666666666667,0,0.85,0,0,0,11,0,0,0,0,0,9,0,1,6,0,0,8,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,23,0,1,0,0,0,8,0,0,17,0,1,0,0,0,5,0,0,10,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020645,2024-01-11,19.566666666666666,0,0,0,0,0,10,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,16,0,0,22,0,0,0,0,0,11,0,0,16,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020658,2024-01-13,17.116666666666667,0,1.9833333333333334,0,0,0,12,0,0,0,0,0,9,0,2,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,13,0,0,20,0,7,2,0,0,12,0,0,14,0,1,1,0,0,10,0,0,13,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023020677,2024-01-15,20,0.2,2.65,0,0,0,7,0,1,0,0,0,12,0,3,3,0,1,7,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,0,26,0,5,2,0,0,8,0,0,20,0,3,1,0,0,4,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020681,2024-01-16,20.383333333333333,0,1.75,0,0,0,3,0,1,0,0,0,10,0,1,1,0,1,6,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,20,0,0,17,0,4,1,0,0,16,0,0,15,0,2,0,0,0,10,0,0,9,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
