gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020169,2013-10-27,14.466666666666667,0,3.85,1,0,1,4,0,1,0,0,1,2,0,2,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,0,0,17,0,9,1,0,0,11,0,0,12,0,4,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020197,2013-11-01,14.9,2.216666666666667,1.05,1,0,0,7,1,1,1,0,0,3,0,0,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,1,6,3,1,20,0,3,2,0,0,5,2,0,15,0,3,1,0,0,3,2,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013020209,2013-11-02,15.233333333333333,1.9833333333333334,0.9,5,0,0,7,1,0,4,0,1,13,2,1,0,0,0,9,0,0,2,0,0,10,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,12,3,0,13,0,3,4,1,0,10,3,0,8,0,2,1,1,0,4,3,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2013020228,2013-11-06,14.116666666666667,2,1.1333333333333333,6,0,0,6,1,0,9,0,0,10,1,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,13,4,0,16,0,2,2,1,0,10,4,0,11,0,2,2,1,0,7,3,0,9,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020243,2013-11-08,13.516666666666667,0,0.26666666666666666,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,11,0,0,2,0,0,9,0,0,8,0,0,2,0,0,6,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020260,2013-11-10,14.133333333333333,0,3.3,4,0,1,5,0,1,0,0,2,2,0,2,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,24,0,0,8,0,7,2,0,0,13,0,0,4,0,4,2,0,0,9,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020267,2013-11-12,14.666666666666666,0.03333333333333333,0,7,1,0,7,1,0,4,0,0,7,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,12,0,0,2,0,0,10,0,0,9,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020281,2013-11-14,15.466666666666667,0,1.0666666666666667,4,0,0,5,0,0,10,0,1,10,0,1,3,0,0,10,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,7,0,0,18,0,5,1,0,0,5,0,0,13,0,3,1,0,0,2,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020301,2013-11-16,10.316666666666666,0.13333333333333333,3.2,6,0,0,7,0,1,3,1,0,4,1,1,1,0,1,5,0,2,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,7,0,5,1,0,0,7,0,0,5,0,2,1,0,0,6,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020318,2013-11-19,15.033333333333333,0.25,0.5,3,0,0,3,0,0,6,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,8,0,1,19,0,0,1,0,1,7,0,1,14,0,0,1,0,1,7,0,1,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020332,2013-11-21,12.866666666666667,2.3666666666666667,2.2666666666666666,5,0,0,5,1,0,6,1,1,9,2,1,1,0,1,5,0,2,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,8,4,2,20,0,3,4,1,0,6,3,1,17,0,2,3,1,0,5,2,1,7,0,2,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2013020351,2013-11-23,12.833333333333334,2.8833333333333333,0.13333333333333333,4,1,0,4,1,0,5,1,0,5,2,0,3,0,0,9,0,0,1,0,0,10,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,2,0,11,8,0,10,0,0,0,2,0,11,7,0,6,0,0,0,1,0,6,5,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,2,0,0,0,1,0,1,3,0,2,0,0
2013020375,2013-11-27,16.25,4.533333333333333,0,6,2,0,7,2,0,5,2,0,5,2,0,1,0,0,12,0,0,1,1,0,5,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,17,7,0,13,3,0,3,1,0,9,6,0,11,2,0,2,1,0,7,5,0,9,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013020387,2013-11-29,12.716666666666667,1.9333333333333333,1.4,3,1,0,3,1,0,5,0,0,5,1,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,7,2,1,13,0,2,0,0,1,2,1,1,12,0,0,0,0,1,2,1,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020400,2013-11-30,14.933333333333334,0,0,10,0,0,10,0,0,5,0,0,5,0,0,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,15,0,0,1,0,0,12,0,0,13,0,0,1,0,0,8,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020431,2013-12-05,12.233333333333333,3.9166666666666665,1.3166666666666667,5,0,0,6,1,0,3,0,2,3,2,2,1,0,0,7,1,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,5,0,12,0,2,3,0,0,9,5,0,9,0,1,1,0,0,6,3,0,6,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020436,2013-12-06,11.016666666666667,2.1,0.5166666666666667,8,1,0,8,1,0,3,2,0,3,3,0,2,0,0,3,0,0,0,0,0,6,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,1,0,10,6,0,10,0,0,0,1,0,8,5,0,7,0,0,0,1,0,4,4,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020453,2013-12-08,13.5,0.2833333333333333,1.3666666666666667,6,0,1,6,0,1,7,1,0,8,1,0,1,0,0,5,0,0,0,0,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,21,0,0,9,0,2,3,0,0,15,0,0,5,0,2,2,0,0,11,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020466,2013-12-10,15.333333333333334,2.55,0.55,2,0,0,7,2,0,0,1,1,2,1,1,0,0,0,7,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,1,0,19,0,0,3,0,0,16,1,0,13,0,0,2,0,0,11,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020479,2013-12-12,12.35,0.03333333333333333,3.283333333333333,6,0,0,6,0,0,4,0,2,4,0,2,4,0,0,13,0,1,2,0,0,6,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,0,10,0,3,2,0,0,4,0,0,9,0,3,2,0,0,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020497,2013-12-14,14.766666666666667,0,0.5333333333333333,5,0,1,5,0,1,4,0,0,4,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,14,0,0,7,0,0,1,0,0,11,0,0,6,0,0,0,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020508,2013-12-16,11.983333333333333,0,3.15,3,0,0,3,0,1,2,0,1,2,0,1,1,0,0,10,0,0,1,0,1,8,0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,13,0,4,2,0,0,9,0,0,11,0,4,1,0,0,7,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020519,2013-12-17,12.783333333333333,0.7,2.6166666666666667,5,1,0,5,1,0,6,0,0,6,0,0,0,0,0,4,0,1,1,0,0,8,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,1,16,0,4,1,0,0,7,0,1,11,0,3,1,0,0,4,0,1,7,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020532,2013-12-19,14.2,0,1.0666666666666667,4,0,1,5,0,1,4,0,1,4,0,1,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,1,12,0,1,16,0,0,5,0,1,9,0,1,10,0,0,5,0,1,7,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020540,2013-12-21,15.366666666666667,0,2.066666666666667,3,0,0,4,0,0,7,0,2,10,0,2,6,0,0,14,0,0,2,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,12,0,8,2,0,0,13,0,0,12,0,7,1,0,0,6,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020566,2013-12-23,12.55,0,0.38333333333333336,8,0,0,8,0,0,6,0,1,7,0,1,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,13,0,1,0,0,0,6,0,0,10,0,1,0,0,0,4,0,0,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020572,2013-12-27,14.55,0,1.0333333333333334,5,0,1,5,0,1,4,0,1,4,0,1,5,0,0,21,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0,1,0,0,0,2,0,0,13,0,1,0,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020593,2013-12-29,16.283333333333335,0,1.8166666666666667,5,0,0,6,0,0,10,0,1,10,0,1,2,0,0,16,0,2,2,0,0,11,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,18,0,4,2,0,0,9,0,0,14,0,2,1,0,0,7,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020606,2013-12-31,15.933333333333334,0,1.95,4,0,1,6,0,1,2,0,0,3,0,0,1,0,0,11,0,0,1,0,0,14,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,4,0,0,0,3,0,0,10,0,3,0,0,0,2,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020619,2014-01-02,15.366666666666667,0,0.9666666666666667,7,0,2,8,0,2,5,0,0,5,0,0,1,0,0,10,0,0,2,0,0,11,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,16,0,1,2,0,0,10,0,0,11,0,1,1,0,0,8,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020627,2014-01-04,13.383333333333333,0,1.4,7,0,0,7,0,0,8,0,1,8,0,1,3,0,1,10,0,1,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,7,0,0,0,2,0,0,6,0,5,0,0,0,2,0,0,5,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013020646,2014-01-06,12.916666666666666,0,1.8,5,0,0,5,0,0,4,0,2,5,0,2,1,0,0,4,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,7,0,1,9,0,1,1,0,1,4,0,1,7,0,0,0,0,1,3,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020659,2014-01-08,16.183333333333334,0.55,1.8833333333333333,0,0,0,8,1,0,0,0,0,5,0,1,3,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,2,0,9,0,4,4,0,0,15,2,0,8,0,3,1,0,0,9,2,0,7,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020672,2014-01-10,17.1,1.2833333333333334,2.2,2,0,0,6,2,1,0,0,1,7,0,1,2,0,0,9,0,0,4,0,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,15,3,0,6,2,3,0,0,0,10,2,0,3,1,2,0,0,0,7,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
