gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020148,2013-10-24,14.433333333333334,4.066666666666666,1.65,3,0,0,3,3,0,8,0,1,8,3,1,1,2,0,8,4,0,1,0,0,6,0,0,0,0,0,2,0,0,1,1,0,4,3,0,0,0,0,2,0,0,0,0,0,6,0,0,4,0,0,17,4,0,14,5,2,1,0,0,11,3,0,12,5,1,0,0,0,5,2,0,9,5,1,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2013020164,2013-10-26,15.15,6.666666666666667,0.5,5,1,0,6,5,0,6,0,0,6,4,0,0,0,0,11,1,0,1,1,0,12,3,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,2,0,2,0,0,15,13,0,7,0,1,1,0,0,12,9,0,6,0,1,0,0,0,7,7,0,5,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020183,2013-10-29,14.166666666666666,5.1,1.4833333333333334,1,3,0,2,4,0,12,2,0,12,3,0,1,0,0,4,2,0,3,0,0,10,1,1,1,0,0,4,1,1,0,2,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,15,7,0,21,0,1,1,0,0,12,5,0,19,0,1,0,0,0,9,5,0,15,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2013020190,2013-10-31,21.166666666666668,2.8,0,8,0,0,9,0,0,8,1,0,8,2,0,1,0,0,8,0,0,2,0,0,9,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,23,5,0,26,0,0,2,0,0,14,5,0,18,0,0,2,0,0,7,4,0,14,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020211,2013-11-02,10.033333333333333,4.466666666666667,1.35,7,0,0,7,3,0,3,0,0,3,1,0,0,0,0,4,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,10,0,13,0,2,3,1,0,12,4,0,9,0,1,2,1,0,10,4,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2013020224,2013-11-05,14.966666666666667,3.3666666666666667,1.35,4,0,0,4,1,0,12,0,1,12,3,1,0,0,0,9,0,1,1,1,0,8,2,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,17,6,0,11,0,4,0,1,0,14,6,0,7,0,2,0,0,0,10,2,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020229,2013-11-06,14.4,3.183333333333333,0.9333333333333333,2,0,0,2,0,0,8,0,0,8,3,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,11,4,0,12,1,2,0,0,0,10,3,0,9,1,0,0,0,0,8,2,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020253,2013-11-09,18.116666666666667,5.083333333333333,0.11666666666666667,7,1,0,7,4,0,11,0,0,12,5,0,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,4,4,0,0,0,0,0,2,0,5,2,1,21,12,1,10,2,0,5,1,1,15,7,1,6,1,0,4,1,1,12,6,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0
2013020272,2013-11-12,19.566666666666666,1.3666666666666667,0,6,0,0,6,1,0,2,0,0,2,0,0,2,0,0,6,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,0,29,0,0,0,0,0,7,1,0,22,0,0,0,0,0,6,0,0,14,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020280,2013-11-14,17.6,3.6,0,2,0,0,2,4,0,10,0,0,10,1,0,3,0,0,10,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,7,0,23,1,0,0,0,0,12,5,0,17,0,0,0,0,0,10,3,0,15,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2013020300,2013-11-16,14.683333333333334,4.483333333333333,0.18333333333333332,6,1,0,6,3,0,5,0,0,5,2,0,1,0,0,7,0,0,1,0,0,5,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,11,8,0,15,0,1,0,2,0,7,8,0,12,0,1,0,2,0,6,7,0,8,0,1,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020332,2013-11-21,15.75,4.033333333333333,0,5,0,0,5,4,0,9,0,0,9,2,0,0,0,0,4,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,20,6,0,14,3,0,1,0,0,16,4,0,10,2,0,1,0,0,7,3,0,8,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020349,2013-11-23,20.216666666666665,5.916666666666667,1.1,3,0,0,6,3,0,11,0,0,12,2,1,3,0,0,13,0,2,2,0,0,11,0,0,1,0,0,4,0,0,0,0,0,4,0,0,4,0,0,6,0,0,2,0,0,4,0,0,4,1,0,32,13,0,12,0,0,3,0,0,20,10,0,10,0,0,3,0,0,16,6,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2013020361,2013-11-25,19.533333333333335,1.7166666666666666,0,7,0,0,7,1,0,4,0,0,6,0,0,1,0,0,8,0,0,2,1,0,12,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,1,0,16,0,0,1,0,0,12,1,0,12,0,0,1,0,0,9,1,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020374,2013-11-27,14.166666666666666,1.7333333333333334,0,5,0,0,5,0,0,6,0,0,6,1,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,2,2,0,0,0,0,6,5,0,16,0,0,0,0,0,6,3,0,10,0,0,0,0,0,6,3,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2013020399,2013-11-30,16.9,4.45,0.15,3,0,0,3,4,0,3,0,0,3,1,0,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,20,9,0,21,0,0,0,1,0,14,8,0,16,0,0,0,1,0,8,4,0,13,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2013020417,2013-12-03,9.733333333333333,4.116666666666666,0,2,0,0,2,5,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,9,0,13,0,0,1,0,0,10,5,0,9,0,0,1,0,0,8,3,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020421,2013-12-04,14.333333333333334,4.033333333333333,0,3,0,0,5,4,0,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,20,6,0,12,3,0,4,0,0,15,6,0,8,3,0,3,0,0,12,4,0,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020437,2013-12-06,20.05,3.033333333333333,0,4,0,0,12,2,0,4,0,0,6,1,0,1,0,0,4,0,0,2,1,0,7,1,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,4,0,20,0,0,1,0,0,13,2,0,15,0,0,1,0,0,10,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020466,2013-12-10,13.8,1.6333333333333333,0,2,0,0,2,1,0,4,0,0,5,1,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,12,1,0,0,0,0,8,3,0,12,1,0,0,0,0,2,2,0,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020481,2013-12-12,11.916666666666666,4.5,0,3,2,0,3,7,0,3,0,0,5,0,0,1,0,0,3,0,0,1,1,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,19,14,0,8,0,0,2,1,0,10,14,0,7,0,0,2,1,0,8,11,0,6,0,0,1,0,0,4,1,0,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020496,2013-12-14,16.666666666666668,1.3166666666666667,0,3,0,0,5,0,0,2,0,0,4,1,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,16,0,0,3,0,0,22,4,0,16,0,0,3,0,0,13,4,0,12,0,0,3,0,0,12,3,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2013020513,2013-12-17,13.15,5.666666666666667,0,6,0,0,7,4,0,2,0,0,3,0,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,26,11,0,17,0,0,3,0,0,15,6,0,17,0,0,3,0,0,10,3,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2013020524,2013-12-19,17.25,1.5833333333333333,0,11,0,0,11,1,0,7,0,0,7,0,0,2,0,0,12,1,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,3,0,14,2,0,0,0,0,13,3,0,10,2,0,0,0,0,10,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020539,2013-12-21,14.333333333333334,6.1,0,4,1,0,4,5,0,5,0,0,6,0,0,3,1,0,12,3,0,3,0,0,17,2,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,8,0,0,4,0,0,10,0,0,1,1,0,14,7,0,23,1,0,1,1,0,9,7,0,21,1,0,1,1,0,6,6,0,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020553,2013-12-23,12.2,3.0166666666666666,0,8,0,0,8,0,0,5,0,0,5,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,7,10,0,0,2,0,2,4,0,1,0,0,11,4,0,14,0,0,1,0,0,7,3,0,12,0,0,1,0,0,5,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020576,2013-12-27,15.766666666666667,2.1333333333333333,0,1,0,0,1,2,0,7,0,0,7,0,0,3,0,0,8,0,0,0,0,0,12,0,0,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,19,6,0,13,0,0,1,0,0,12,4,0,11,0,0,1,0,0,10,3,0,6,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020583,2013-12-28,14.1,2.25,0,3,0,0,3,1,0,9,0,0,10,0,0,1,0,0,9,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,3,0,9,1,0,2,0,0,9,2,0,8,1,0,2,0,0,7,1,0,6,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020609,2013-12-31,19.566666666666666,2.433333333333333,0,2,0,0,7,1,0,12,1,0,14,2,0,0,0,0,6,1,0,0,0,0,5,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,6,0,13,0,0,2,0,0,11,3,0,9,0,0,1,0,0,7,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020620,2014-01-02,15.283333333333333,4.9,0,2,1,0,3,3,0,9,0,0,10,1,0,0,0,0,9,2,0,1,0,0,13,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,5,0,4,0,0,12,4,0,8,1,0,3,0,0,9,3,0,8,1,0,3,0,0,7,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020636,2014-01-04,14.416666666666666,4.733333333333333,0,8,0,0,8,3,0,5,0,0,5,1,0,1,1,0,8,2,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,3,0,11,2,0,3,0,0,11,2,0,7,2,0,2,0,0,6,2,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020652,2014-01-07,12.233333333333333,3.55,0,6,0,0,6,2,0,5,0,0,5,1,0,2,1,0,4,1,0,2,0,0,5,1,0,1,0,0,1,0,0,1,1,0,4,1,0,0,0,0,12,0,0,0,0,0,0,10,0,2,0,0,13,6,0,16,1,0,2,0,0,9,4,0,11,1,0,2,0,0,6,2,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
