gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020469,2021-03-18,17.316666666666666,2.0833333333333335,1,0,0,0,6,0,1,0,0,0,13,1,1,2,0,0,5,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,12,2,1,13,0,1,3,2,0,10,2,1,11,0,1,1,1,0,8,1,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020484,2021-03-20,13.383333333333333,2.9,0.5166666666666667,0,0,0,3,1,1,0,0,0,5,1,0,1,0,0,5,0,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,3,0,14,0,0,2,0,0,9,2,0,10,0,0,1,0,0,8,2,0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020755,2021-03-22,15.766666666666667,1.1333333333333333,0.6666666666666666,0,0,0,8,2,1,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,2,0,15,0,1,1,0,0,7,2,0,10,0,1,1,0,0,6,2,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020504,2021-03-23,12.883333333333333,2.716666666666667,2.1333333333333333,0,0,0,6,3,1,0,0,0,4,1,0,2,0,0,3,0,0,0,0,0,3,1,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,3,0,7,5,2,13,1,4,0,3,0,6,5,2,6,1,3,0,3,0,4,5,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1
2020020516,2021-03-25,13.25,2.35,2.65,0,0,0,3,6,2,0,0,0,6,1,1,2,0,0,6,0,0,2,0,0,4,0,1,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,1,6,1,2,0,0,0,10,4,0,4,1,1,0,0,0,10,4,0,2,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020530,2021-03-27,13.4,1.5833333333333333,2.783333333333333,0,0,0,11,2,4,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,2,2,12,1,5,1,0,0,12,2,2,11,1,4,1,0,0,9,2,2,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020548,2021-03-29,7.55,0,1.1166666666666667,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020557,2021-03-31,13.05,2.033333333333333,0,0,0,0,1,0,0,0,0,0,6,2,0,2,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,13,1,0,0,0,0,5,2,0,10,1,0,0,0,0,4,1,0,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020587,2021-04-03,12.633333333333333,1.8833333333333333,2.216666666666667,0,0,0,6,2,3,0,0,0,13,0,0,2,0,0,9,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,4,5,0,3,0,0,8,3,0,8,0,0,3,0,0,5,3,0,7,0,0,3,0,0,5,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020390,2021-04-05,13.033333333333333,3.3666666666666667,2,0,0,0,5,1,1,0,0,0,9,2,3,1,0,0,6,0,0,1,0,0,8,1,0,1,0,0,2,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,9,8,0,15,0,3,3,0,0,7,5,0,12,0,3,3,0,0,6,3,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2020020614,2021-04-06,8.316666666666666,3.033333333333333,1.1333333333333333,0,0,0,4,2,2,0,0,0,2,3,0,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,6,0,5,0,0,0,2,0,1,3,0,5,0,0,0,2,0,1,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020626,2021-04-08,10.983333333333333,1.6166666666666667,2.8666666666666667,0,0,0,5,1,0,0,0,0,6,0,2,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,7,3,0,4,0,7,1,1,0,3,2,0,4,0,5,0,1,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020605,2021-04-10,11.766666666666667,0.6,3.9,0,0,1,3,0,2,0,0,0,5,0,2,1,0,0,9,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,4,0,1,13,0,9,0,0,0,1,0,1,9,0,7,0,0,0,1,0,1,5,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020652,2021-04-11,12.383333333333333,0.5333333333333333,1.7,0,0,0,8,0,2,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,10,0,0,1,0,1,3,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,2,0,14,3,0,12,0,1,3,2,0,14,3,0,10,0,0,3,1,0,9,2,0,9,0,0,0,1,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2020020202,2021-04-13,13.15,2.7333333333333334,1.7666666666666666,0,0,0,8,0,1,0,0,0,12,1,1,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,16,4,2,8,0,2,1,2,0,12,4,2,8,0,2,1,2,0,11,3,1,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
