gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020238,2013-02-21,17.4,0,1.4666666666666666,0,0,0,9,0,0,0,0,0,10,0,1,1,0,0,6,0,1,5,0,0,9,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,1,25,0,3,1,0,0,11,0,1,16,0,2,0,0,0,9,0,0,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020247,2013-02-22,13.966666666666667,0,1.5,0,0,0,4,0,1,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,1,21,0,4,1,0,0,9,0,0,15,0,3,1,0,0,8,0,0,11,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2012020262,2013-02-24,15.216666666666667,0.21666666666666667,0.75,0,0,0,4,2,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,17,2,1,17,0,0,5,0,0,13,2,1,12,0,0,2,0,0,7,2,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020280,2013-02-26,12.383333333333333,0,2.183333333333333,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,10,0,0,5,0,1,8,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,12,0,3,0,0,0,10,0,0,10,0,2,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020292,2013-02-28,23,0.2833333333333333,0.15,0,0,0,12,0,0,0,0,0,5,0,1,4,0,0,11,0,0,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,22,0,0,10,0,2,4,0,0,18,0,0,8,0,2,2,0,0,13,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020307,2013-03-02,19.233333333333334,0,4.283333333333333,0,0,0,9,0,2,0,0,0,7,0,0,1,0,0,5,0,1,3,0,0,11,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,24,0,1,24,0,3,1,0,0,14,0,1,17,0,3,1,0,0,11,0,1,14,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2012020315,2013-03-03,21.166666666666668,0,2.2666666666666666,0,0,0,13,0,0,0,0,0,12,0,1,3,0,0,9,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,13,0,3,3,0,0,10,0,0,10,0,3,2,0,0,7,0,0,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020330,2013-03-05,24.383333333333333,0.05,0,0,0,0,9,0,0,0,0,0,11,0,0,6,0,0,13,0,0,2,0,0,16,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,19,0,0,14,0,0,0,0,0,15,0,0,13,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020343,2013-03-07,9.366666666666667,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,12,0,0,7,0,0,0,0,0,8,0,0,6,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020351,2013-03-08,21.25,0,0.7333333333333333,0,0,0,9,0,0,0,0,0,7,0,0,6,0,0,15,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,25,0,0,15,0,1,3,0,0,19,0,0,9,0,1,1,0,0,14,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2012020367,2013-03-10,15.75,0,4.783333333333333,0,0,0,2,0,3,0,0,0,7,0,3,2,0,0,12,0,0,3,0,1,6,0,1,0,0,0,2,0,0,0,0,0,4,0,1,2,0,0,0,0,0,0,0,0,12,0,1,13,0,2,0,0,0,10,0,0,11,0,1,0,0,0,8,0,0,8,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020381,2013-03-12,20.033333333333335,0,0.8,0,0,0,14,0,1,0,0,0,11,0,2,2,0,0,5,0,0,5,0,0,15,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,23,0,0,13,0,2,3,0,0,16,0,0,6,0,2,2,0,0,12,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020391,2013-03-14,18.083333333333332,0.11666666666666667,2.466666666666667,0,0,0,12,0,1,0,0,0,12,1,3,2,0,1,7,0,1,3,0,0,12,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,16,0,0,17,0,3,1,0,0,13,0,0,12,0,3,1,0,0,12,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020413,2013-03-16,20.95,0,0,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,11,0,0,9,0,0,22,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,26,0,0,15,0,0,1,0,0,17,0,0,9,0,0,1,0,0,12,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020431,2013-03-19,19.983333333333334,0,1.4166666666666667,0,0,0,11,0,0,0,0,0,13,0,0,5,0,0,10,0,0,1,0,1,8,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,23,0,1,23,0,0,0,0,0,18,0,1,16,0,0,0,0,0,14,0,1,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2012020445,2013-03-21,22.883333333333333,0,2.0166666666666666,0,0,0,12,0,3,0,0,0,12,0,1,4,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,16,0,1,27,0,4,3,0,0,14,0,1,17,0,2,0,0,0,8,0,1,13,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020461,2013-03-23,17.6,0,4.7,0,0,0,6,0,0,0,0,0,6,0,2,1,0,0,4,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,2,13,0,7,1,0,0,12,0,1,13,0,6,0,0,0,7,0,1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2012020465,2013-03-24,18.316666666666666,0.38333333333333336,0.6833333333333333,0,0,0,7,1,0,0,0,0,8,1,1,3,0,0,6,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,20,0,0,17,0,2,3,0,0,14,0,0,11,0,1,3,0,0,9,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020479,2013-03-26,20.85,0,1.9,0,0,0,8,0,2,0,0,0,8,0,1,6,0,0,13,0,0,2,0,0,16,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,27,0,1,16,0,1,3,0,0,22,0,1,13,0,1,2,0,0,17,0,1,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020496,2013-03-28,20.066666666666666,0,3.716666666666667,0,0,0,7,0,4,0,0,0,15,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,16,0,5,2,0,0,16,0,0,16,0,5,2,0,0,13,0,0,12,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2012020514,2013-03-30,20.216666666666665,0,3.5166666666666666,0,0,0,7,0,0,0,0,0,16,0,2,4,0,1,10,0,2,1,0,0,11,0,0,1,0,0,3,0,1,0,0,0,0,0,0,4,0,0,2,0,0,8,0,0,15,0,1,8,0,2,3,0,0,8,0,1,7,0,2,2,0,0,7,0,1,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020535,2013-04-02,23.066666666666666,0,2.933333333333333,0,0,0,7,0,4,0,0,0,14,0,0,6,0,0,13,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,23,0,3,1,0,0,11,0,0,20,0,2,1,0,0,6,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020566,2013-04-06,16.5,0,4.3,0,0,0,5,0,2,0,0,0,8,0,2,6,0,0,18,0,0,1,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,5,0,1,0,0,19,0,0,14,0,8,1,0,0,12,0,0,11,0,5,1,0,0,12,0,0,9,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020571,2013-04-07,16.666666666666668,0,4.25,0,0,0,7,0,0,0,0,0,5,0,2,5,0,2,8,0,2,3,0,0,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,20,0,8,2,0,0,8,0,0,16,0,5,1,0,0,5,0,0,11,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020602,2013-04-11,13.2,0,5.4,0,0,0,6,0,1,0,0,0,6,0,1,4,0,2,9,0,2,5,0,0,12,0,0,1,0,0,2,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,8,0,0,14,0,14,0,0,0,7,0,0,11,0,11,0,0,0,5,0,0,7,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020632,2013-04-16,10.383333333333333,0.36666666666666664,1.4666666666666666,0,0,0,7,1,1,0,0,0,2,0,1,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,6,0,1,0,0,0,1,0,0,2,0,0,2,0,0,3,0,1,11,1,1,9,0,3,3,0,1,8,1,1,9,0,2,3,0,1,5,0,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020698,2013-04-25,19.55,0.8666666666666667,0,0,0,0,9,0,0,0,0,0,7,2,0,2,0,0,13,0,0,5,0,0,24,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,12,0,0,2,0,0,13,0,0,9,0,0,1,0,0,11,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020712,2013-04-27,14.8,0,1.2833333333333334,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,0,0,20,0,0,4,0,0,15,0,0,16,0,0,4,0,0,14,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
