gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020244,2013-11-08,17.05,2.1,0,0,0,0,5,1,0,0,0,0,13,0,0,1,0,0,7,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,18,6,0,30,0,0,0,2,0,12,4,0,26,0,0,0,1,0,9,1,0,20,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,1,0,7,0,0
2013020263,2013-11-12,17.016666666666666,2.1666666666666665,0,0,0,0,5,1,0,0,0,0,7,2,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,7,4,0,15,0,0,1,0,0,5,3,0,14,0,0,1,0,0,4,3,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020284,2013-11-15,14.983333333333333,3.6,0.15,0,0,0,6,1,0,0,0,0,7,5,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,4,5,0,16,0,0,0,2,0,4,4,0,11,0,0,0,2,0,4,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020294,2013-11-16,17.8,3.216666666666667,0,0,0,0,6,1,0,0,0,0,13,2,0,1,0,0,7,0,0,2,0,0,13,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,13,8,0,16,0,0,2,2,0,8,6,0,13,0,0,2,0,0,8,3,0,8,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020312,2013-11-19,17.716666666666665,2.066666666666667,0.9,0,0,0,10,1,0,0,0,0,14,1,0,0,0,0,14,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,2,4,0,0,15,0,0,18,0,3,2,0,0,10,0,0,15,0,2,1,0,0,7,0,0,12,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020328,2013-11-21,13.033333333333333,5.166666666666667,0,0,0,0,13,1,0,0,0,0,5,3,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,2,5,0,0,16,6,0,15,4,3,3,0,0,8,5,0,12,4,2,1,0,0,6,3,0,9,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2013020422,2013-12-05,21.733333333333334,2.1,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,8,0,0,1,1,0,5,1,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,22,2,0,27,0,0,3,0,0,18,0,0,25,0,0,3,0,0,16,0,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020439,2013-12-07,20.65,1.1,0,0,0,0,10,1,0,0,0,0,11,0,0,0,0,0,18,0,0,0,0,0,6,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,14,0,0,20,0,0,4,0,0,10,0,0,13,0,0,4,0,0,9,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020458,2013-12-10,21.066666666666666,5.2,0,0,0,0,13,2,0,0,0,0,12,3,0,0,0,0,1,1,0,1,1,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,2,6,4,0,26,12,0,18,2,0,4,3,0,22,9,0,14,2,0,2,3,0,16,8,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2013020475,2013-12-12,14.65,6.116666666666666,0,0,0,0,5,2,0,0,0,0,13,4,0,0,0,0,2,1,0,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,2,0,16,12,0,26,1,0,1,1,0,13,9,0,19,1,0,0,1,0,11,8,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020487,2013-12-14,17.766666666666666,6.283333333333333,0,0,0,0,7,5,0,0,0,0,8,3,0,0,0,0,4,0,0,0,0,0,5,1,0,1,0,0,5,0,0,0,1,0,1,4,0,0,0,0,2,0,0,0,0,0,0,2,0,3,2,0,21,9,0,16,1,0,0,2,0,14,8,0,14,1,0,0,1,0,10,6,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020510,2013-12-17,15.133333333333333,3.066666666666667,0,0,0,0,11,1,0,0,0,0,4,3,0,0,0,0,8,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,4,0,0,3,3,0,15,4,0,7,1,0,2,2,0,12,2,0,6,1,0,2,1,0,10,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020523,2013-12-19,15.633333333333333,2.2333333333333334,0.15,0,0,0,9,2,0,0,0,0,5,2,0,0,0,0,8,0,0,2,0,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,2,0,18,1,1,1,1,0,7,2,0,10,1,1,1,0,0,6,0,0,6,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020541,2013-12-21,18.583333333333332,5.2,0.03333333333333333,0,0,0,7,3,0,0,0,0,16,4,0,2,0,0,7,0,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,4,0,2,6,0,0,0,0,4,0,0,2,0,0,16,4,0,21,2,0,2,0,0,15,2,0,14,2,0,1,0,0,12,2,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020553,2013-12-23,15.766666666666667,3.0166666666666666,0,0,0,0,6,0,0,0,0,0,8,2,0,2,0,0,4,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,5,0,9,4,0,3,0,0,14,4,0,6,3,0,3,0,0,11,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020568,2013-12-27,20.1,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,11,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,27,0,0,16,0,0,3,0,0,23,0,0,14,0,0,3,0,0,18,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2013020585,2013-12-29,17.683333333333334,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,7,2,10,4,0,0,15,0,0,21,0,0,2,0,0,11,0,0,14,0,0,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020604,2013-12-31,17.216666666666665,3.6666666666666665,0,0,0,0,8,2,0,0,0,0,6,2,0,0,0,0,2,1,0,2,0,0,8,1,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,12,0,0,3,0,0,19,5,0,22,2,0,1,0,0,13,4,0,16,0,0,1,0,0,10,2,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020617,2014-01-02,14.666666666666666,3.4833333333333334,0,0,0,0,6,2,0,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,2,0,8,3,0,15,0,0,1,2,0,6,3,0,12,0,0,0,2,0,2,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020628,2014-01-04,17.166666666666668,3.95,0.9166666666666666,0,0,0,9,3,1,0,0,0,10,2,2,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,2,0,0,3,3,0,10,8,0,16,1,2,2,3,0,5,8,0,8,1,1,2,2,0,5,6,0,6,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2013020660,2014-01-09,17.083333333333332,1.9333333333333333,0.6833333333333333,0,0,0,9,0,0,0,0,0,3,2,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,18,1,0,12,0,1,4,1,0,15,1,0,9,0,1,3,1,0,10,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020685,2014-01-12,15.566666666666666,4.3,0,0,0,0,9,2,0,0,0,0,2,2,0,1,0,0,10,0,0,1,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,2,0,16,6,0,10,2,0,0,2,0,10,5,0,8,2,0,0,2,0,8,3,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020699,2014-01-14,13.15,5.666666666666667,0,0,0,0,3,3,0,0,0,0,8,2,0,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,8,0,12,1,0,0,0,0,8,6,0,9,1,0,0,0,0,5,5,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020707,2014-01-15,17.283333333333335,0.9,0,0,0,0,9,0,0,0,0,0,12,0,0,2,1,0,10,2,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,2,0,18,0,0,3,0,0,12,1,0,15,0,0,2,0,0,9,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020726,2014-01-18,19.933333333333334,2.533333333333333,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,10,0,0,2,1,0,14,1,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,16,4,0,23,0,0,2,0,0,11,3,0,13,0,0,2,0,0,8,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020746,2014-01-21,15.55,3.2333333333333334,0.06666666666666667,0,0,0,5,1,0,0,0,0,4,3,0,1,0,0,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,15,5,0,15,1,0,2,1,0,13,5,0,10,0,0,1,1,0,10,5,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020759,2014-01-23,16.033333333333335,2.1166666666666667,1.1,0,0,0,13,0,1,0,0,0,10,1,1,0,0,0,8,0,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,4,0,16,0,0,0,1,0,9,3,0,11,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020779,2014-01-25,16.15,0.5666666666666667,2.75,0,0,0,10,0,1,0,0,0,7,0,0,0,0,1,9,0,1,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,6,5,0,0,1,0,4,1,1,32,1,2,0,1,0,4,1,1,21,1,2,0,1,0,4,1,1,13,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020791,2014-01-27,12.516666666666667,2.9166666666666665,1.1,0,0,0,5,1,0,0,0,0,4,2,2,1,0,0,12,0,0,0,1,0,4,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,0,17,1,2,0,0,0,3,1,0,16,1,2,0,0,0,2,0,0,10,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020816,2014-01-30,19.8,2.1666666666666665,0.9833333333333333,0,0,0,10,0,0,0,0,0,6,1,1,2,0,0,12,0,0,2,0,0,8,1,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,12,2,0,23,0,2,0,0,0,9,1,0,14,0,2,0,0,0,5,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020826,2014-02-01,14.016666666666667,3.9166666666666665,2.466666666666667,0,0,0,6,3,0,0,0,0,7,2,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,9,7,0,18,0,3,1,0,0,7,6,0,14,0,2,1,0,0,6,5,0,12,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
