gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020174,2021-02-05,12.116666666666667,1.9666666666666666,0,0,0,0,5,2,0,0,0,0,3,0,0,4,0,0,7,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,7,0,0,1,1,0,10,5,0,9,0,0,0,1,0,8,4,0,6,0,0,0,0,0,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020212,2021-02-10,10.866666666666667,2.566666666666667,0,0,0,0,7,2,0,0,0,0,2,1,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,10,5,0,6,0,0,1,1,0,7,5,0,4,0,0,0,0,0,5,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2020020228,2021-02-12,11.533333333333333,5.633333333333334,0,0,0,0,6,6,0,0,0,0,6,1,0,1,0,0,9,0,0,1,1,0,11,2,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,2,0,16,11,0,12,2,0,5,1,0,13,9,0,8,1,0,5,1,0,10,4,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2020020230,2021-02-13,18.216666666666665,1.5166666666666666,0,0,0,0,16,1,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,16,0,0,1,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,26,2,0,14,3,0,7,1,0,20,2,0,11,3,0,4,0,0,10,1,0,8,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020265,2021-02-18,12.416666666666666,2.9833333333333334,0,0,0,0,5,1,0,0,0,0,5,2,0,0,0,0,3,1,0,1,0,0,9,1,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,2,0,0,0,4,2,0,2,0,0,11,2,0,5,1,0,1,0,0,6,2,0,5,1,0,0,0,0,4,2,0,5,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020290,2021-02-21,11.866666666666667,3,0,0,0,0,4,4,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,4,0,14,0,0,0,3,0,15,3,0,13,0,0,0,2,0,9,2,0,7,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020312,2021-02-25,14.633333333333333,1.9666666666666666,0,0,0,0,4,2,0,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,8,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,14,1,0,15,3,0,5,0,0,12,1,0,11,3,0,3,0,0,9,0,0,8,3,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020323,2021-02-26,9.966666666666667,4.2,0,0,0,0,3,3,0,0,0,0,4,2,0,1,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,1,0,8,9,0,11,2,0,2,1,0,5,8,0,8,2,0,1,1,0,4,4,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020342,2021-02-28,12.966666666666667,0.21666666666666667,0.3,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,10,0,0,9,0,0,9,0,0,0,0,14,2,0,8,0,2,0,0,0,10,2,0,7,0,1,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020359,2021-03-03,16.166666666666668,1.6833333333333333,0,0,0,0,4,1,0,0,0,0,6,1,0,3,0,0,9,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,7,1,0,15,0,0,3,0,0,6,0,0,12,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020373,2021-03-05,12.883333333333333,2.0166666666666666,0,0,0,0,3,1,0,0,0,0,5,2,0,3,0,0,5,1,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,10,2,0,3,0,0,11,0,0,7,2,0,2,0,0,7,0,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020244,2021-03-07,13.6,1.8666666666666667,0,0,0,0,6,2,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,20,7,0,11,1,0,5,1,0,18,5,0,8,0,0,2,0,0,14,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020401,2021-03-09,16,0.2833333333333333,0,0,0,0,2,0,0,0,0,0,3,0,0,6,0,0,7,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,13,0,0,3,0,0,8,0,0,7,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020415,2021-03-11,13.233333333333333,0.55,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,4,0,0,1,0,0,10,0,0,11,0,0,0,0,0,6,0,0,9,0,0,0,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020430,2021-03-13,12.35,4.633333333333334,0,0,0,0,5,3,0,1,0,0,6,1,0,1,0,0,5,1,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,13,6,0,10,2,0,0,1,0,7,4,0,7,2,0,0,1,0,3,3,0,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020450,2021-03-15,11.633333333333333,5.3,0,0,0,0,3,5,0,0,0,0,7,0,0,2,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,10,9,0,14,1,0,3,0,0,9,7,0,8,1,0,2,0,0,6,6,0,7,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020459,2021-03-16,8.5,5.35,0,0,0,0,1,3,0,0,0,0,3,0,0,3,0,0,13,0,0,1,1,0,5,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,5,10,0,0,0,0,0,0,0,4,2,0,11,6,0,9,1,0,3,2,0,6,6,0,8,1,0,3,2,0,6,5,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020468,2021-03-18,11.433333333333334,5.383333333333334,0,0,0,0,5,3,0,0,0,0,5,5,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,8,0,13,2,0,2,1,0,11,5,0,11,2,0,2,1,0,9,4,0,4,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020515,2021-03-25,14.233333333333333,4.316666666666666,0,0,0,0,4,2,0,0,0,0,9,1,0,1,1,0,4,1,0,1,0,0,8,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,8,0,10,2,0,2,0,0,10,6,0,7,2,0,2,0,0,8,3,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020179,2021-03-27,14.1,4.9,0,0,0,0,4,3,0,0,0,0,4,3,0,3,1,0,7,1,0,0,1,0,2,1,0,1,0,0,1,1,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,23,6,0,5,2,0,6,0,0,18,5,0,3,2,0,5,0,0,14,3,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2020020541,2021-03-28,12.266666666666667,6.083333333333333,0.05,0,0,0,6,4,1,0,0,0,5,3,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,3,4,0,15,14,0,11,1,0,2,4,0,11,9,0,6,1,0,1,3,0,8,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020556,2021-03-30,18.016666666666666,1.2833333333333334,0,0,0,0,9,1,0,0,0,0,7,2,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,23,3,0,16,0,0,4,2,0,21,2,0,13,0,0,2,2,0,11,2,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2020020571,2021-04-01,14.333333333333334,2.683333333333333,0,0,0,0,10,2,0,0,0,0,6,2,0,3,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,19,5,0,14,0,0,3,1,0,17,4,0,9,0,0,3,1,0,12,2,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020585,2021-04-03,15.8,1.2833333333333334,0,0,0,0,8,1,0,0,0,0,6,2,0,3,0,0,9,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,10,0,0,8,2,0,0,0,0,8,0,0,5,2,0,0,0,0,8,0,0,4,2,0,0,0,0,2,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020390,2021-04-05,13.933333333333334,2.9833333333333334,0,0,0,0,6,5,0,0,0,0,9,2,0,4,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,15,5,0,12,0,0,3,1,0,13,4,0,10,0,0,3,1,0,8,4,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020614,2021-04-06,11.083333333333334,1.7833333333333334,0,0,0,0,5,0,0,1,0,0,8,2,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,1,0,10,1,0,2,0,0,10,1,0,9,1,0,2,0,0,8,1,0,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020628,2021-04-08,9.683333333333334,4.2,0,0,0,0,3,4,0,0,0,0,2,1,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,11,0,0,2,5,0,2,5,0,2,1,0,9,5,0,8,1,0,2,1,0,8,4,0,7,1,0,1,1,0,6,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020605,2021-04-10,13.166666666666666,6.083333333333333,0,0,0,0,7,2,0,0,0,0,3,3,0,5,0,0,7,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,12,0,16,0,0,2,1,0,5,10,0,8,0,0,1,1,0,3,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020714,2021-04-11,11.433333333333334,3.9833333333333334,0,0,0,0,9,1,0,0,0,0,8,2,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,0,0,3,1,0,13,6,0,8,0,0,3,1,0,10,4,0,7,0,0,3,1,0,9,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020195,2021-04-13,9.35,1.0666666666666667,0,0,0,0,3,1,0,0,0,0,3,0,0,3,0,0,6,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,7,0,0,2,5,0,4,5,0,1,0,0,9,0,0,12,0,0,1,0,0,7,0,0,9,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020665,2021-04-15,10.916666666666666,3.4833333333333334,0,0,0,0,2,3,0,0,0,0,3,2,0,0,0,0,5,0,0,1,0,0,5,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,6,0,6,0,0,5,0,0,14,2,0,4,0,0,3,0,0,11,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020685,2021-04-16,11.433333333333334,1.4833333333333334,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,10,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,6,1,0,10,2,0,1,0,0,4,1,0,8,2,0,1,0,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
