gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020165,2023-11-04,14.116666666666667,4.333333333333333,0.43333333333333335,9,1,1,9,5,1,3,0,0,3,2,0,4,0,0,12,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,4,4,0,12,14,1,14,1,0,3,4,0,5,14,1,11,1,0,3,2,0,5,8,1,9,1,0,2,1,0,3,1,0,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0
2023020177,2023-11-06,15.383333333333333,4.283333333333333,0.8,13,0,1,13,1,1,9,0,0,9,2,0,2,0,0,9,0,0,2,0,0,4,1,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,8,2,0,19,10,0,13,1,0,8,2,0,15,6,0,7,1,0,5,1,0,11,5,0,7,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020190,2023-11-08,16.333333333333332,2.05,0.6666666666666666,3,0,0,3,3,0,6,0,1,7,0,1,2,0,0,11,0,0,0,0,0,10,1,1,1,0,0,2,0,0,0,0,0,4,2,1,0,0,0,0,0,0,6,1,0,20,2,0,17,2,4,4,0,0,14,1,0,11,2,3,2,0,0,6,1,0,8,2,3,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,5,0,1,1,0,0,1,0,0,4,0,2
2023020207,2023-11-10,21.15,0.8,0.5166666666666667,10,0,1,10,1,1,7,0,0,8,0,0,2,0,0,8,0,0,2,0,0,11,0,1,3,0,0,7,0,0,1,0,0,2,0,1,0,0,0,0,0,0,11,0,0,30,3,0,26,0,0,8,0,0,22,3,0,19,0,0,3,0,0,11,2,0,14,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,5,1,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020215,2023-11-11,12,3.2,1.3833333333333333,6,0,1,6,1,1,5,0,1,5,2,1,1,0,0,7,0,0,0,0,0,8,1,0,1,0,0,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,12,8,1,7,0,1,3,1,0,10,5,1,5,0,0,2,1,0,4,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020251,2023-11-17,14.233333333333333,3.283333333333333,1.7166666666666666,5,0,2,5,3,2,9,1,0,9,2,0,1,0,0,1,0,0,0,0,0,7,0,1,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,1,0,12,5,1,16,3,2,3,1,0,8,5,1,11,2,1,3,1,0,6,4,1,7,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0
2023020267,2023-11-19,18.733333333333334,1.4666666666666666,1.1,8,1,0,8,2,0,8,0,0,8,0,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,19,6,0,15,1,0,1,3,0,12,5,0,10,1,0,0,2,0,5,3,0,7,1,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2023020295,2023-11-24,16.9,1.8166666666666667,0.9166666666666666,8,0,0,8,2,0,6,0,0,6,0,0,1,0,0,5,0,0,0,0,0,8,2,0,1,1,0,4,1,0,2,0,0,4,1,0,0,0,0,0,0,0,5,0,0,12,2,0,20,0,2,4,0,0,7,2,0,12,0,1,4,0,0,6,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020311,2023-11-25,18.616666666666667,4.583333333333333,1.05,5,0,0,9,1,0,6,0,1,7,4,1,0,0,0,8,0,0,1,1,0,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,4,0,22,7,0,23,1,1,4,4,0,15,5,0,18,1,1,2,1,0,10,2,0,15,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,4,0,0,0,1,0,2,1,0,4,0,0
2023020329,2023-11-28,15.983333333333333,7.216666666666667,1.05,9,0,1,9,3,1,5,0,2,7,4,2,3,1,0,13,2,0,0,1,0,7,5,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,4,4,0,10,12,1,29,2,2,4,3,0,8,7,1,18,1,2,4,2,0,5,4,1,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,1,0,1,0,0,2,1,0,7,0,0,1,0,0,2,1,0,7,0,0
2023020346,2023-11-30,18.366666666666667,3.4,0.95,10,3,0,10,5,0,7,0,2,7,2,2,0,0,0,6,0,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,2,0,10,10,0,26,0,2,2,1,0,9,8,0,16,0,0,1,1,0,6,6,0,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020364,2023-12-02,21.933333333333334,1.1166666666666667,0.6166666666666667,8,0,0,10,1,0,6,0,0,8,0,0,0,0,0,9,0,0,2,0,0,11,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,35,4,0,15,0,3,9,0,0,27,4,0,10,0,2,7,0,0,23,1,0,8,0,1,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,7,1,0,3,0,0,2,0,0,7,1,0,3,0,0
2023020395,2023-12-07,18.65,1.5166666666666666,0.05,5,1,0,6,1,0,10,0,0,10,1,0,0,0,0,11,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,12,0,0,19,2,0,29,1,0,7,0,0,11,2,0,19,1,0,1,0,0,4,2,0,15,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020413,2023-12-09,14.5,6.516666666666667,0.6666666666666666,9,1,0,10,4,0,5,0,1,5,3,1,2,0,0,6,0,0,2,0,0,11,0,0,1,0,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,4,0,15,12,0,12,0,1,4,2,0,10,9,0,7,0,1,2,2,0,5,8,0,5,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2023020429,2023-12-11,19.4,1.05,0.6333333333333333,7,0,0,11,0,0,6,0,0,6,1,0,0,0,0,3,0,1,1,0,0,4,1,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,14,2,0,36,2,0,21,0,2,12,1,0,28,1,0,16,0,1,10,1,0,23,1,0,10,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,4,0,0,2,0,0,8,0,0,2,0,1,3,0,0,8,0,0,2,0,1
2023020432,2023-12-12,18.216666666666665,3.283333333333333,0,9,0,0,10,4,0,10,0,0,12,1,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,13,5,0,18,0,0,4,0,0,12,4,0,12,0,0,3,0,0,8,1,0,4,0,0,2,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020449,2023-12-14,20.75,3.566666666666667,0.38333333333333336,13,0,0,15,2,0,9,0,0,12,1,0,1,0,0,5,0,0,1,0,0,6,1,0,2,0,0,5,1,0,0,0,0,2,1,0,0,0,0,0,0,0,13,1,0,41,8,0,14,2,0,12,1,0,26,7,0,12,2,0,9,0,0,22,4,0,7,2,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,3,1,0,3,0,0,4,1,0,2,0,0,2,0,0,4,1,0,2,0,0
2023020489,2023-12-19,17.283333333333335,0,1.3166666666666667,6,0,0,10,0,0,4,0,3,6,0,3,0,0,0,5,0,0,1,0,0,7,0,1,0,0,1,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,8,0,0,22,0,0,14,0,4,7,0,0,18,0,0,9,0,3,5,0,0,13,0,0,7,0,3,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2023020498,2023-12-21,12.666666666666666,3.9833333333333334,1.6666666666666667,4,0,0,5,4,0,4,1,0,5,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,19,14,1,13,0,3,2,0,0,14,9,1,12,0,1,1,0,0,9,5,0,11,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020517,2023-12-23,13.233333333333333,3.066666666666667,1.6833333333333333,8,0,1,9,1,1,8,0,0,8,1,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,4,3,0,13,8,1,11,3,0,3,3,0,10,6,1,4,3,0,3,2,0,8,4,1,4,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0
2023020531,2023-12-27,19.933333333333334,3.35,0.5166666666666667,11,0,0,14,0,0,10,0,0,13,5,0,2,0,0,9,0,1,1,0,0,8,1,0,1,0,1,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,5,1,0,24,10,0,25,2,0,5,0,0,19,7,0,21,2,0,3,0,0,9,4,0,15,2,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0,0,1,0,0,1,2,0,3,0,0,1,0,0,1,2,0,3,0,0
2023020546,2023-12-29,20.116666666666667,3.6666666666666665,0,12,0,0,13,1,0,10,0,0,10,3,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,29,4,0,9,0,0,6,0,0,23,4,0,6,0,0,4,0,0,15,3,0,3,0,0,1,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020561,2023-12-30,17.766666666666666,4.483333333333333,0.23333333333333334,9,0,1,11,1,1,5,0,0,5,3,0,1,0,0,4,0,0,3,0,0,10,1,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,7,1,0,16,6,0,14,1,1,7,1,0,13,4,0,10,1,1,5,0,0,9,2,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020585,2024-01-02,14,5.016666666666667,0.11666666666666667,5,0,0,5,4,0,7,0,0,9,2,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,3,0,12,15,0,15,0,0,5,0,0,10,7,0,9,0,0,3,0,0,8,4,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020588,2024-01-03,18.4,6.783333333333333,0,11,2,0,11,5,0,8,1,0,8,5,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,2,0,2,0,0,0,0,0,11,9,0,35,25,0,12,0,0,11,6,0,30,19,0,8,0,0,10,3,0,23,13,0,8,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,2,0,0,1,2,0,2,6,0,2,0,0,0,2,0,2,6,0,2,0,0
2023020613,2024-01-06,17.6,1.4166666666666667,0,9,0,0,9,3,0,5,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,1,0,20,4,0,12,1,0,4,1,0,13,4,0,9,1,0,1,1,0,6,2,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020627,2024-01-09,14.716666666666667,1.1666666666666667,0,9,0,0,9,1,0,4,1,0,4,1,0,0,0,0,7,0,0,6,0,0,21,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,1,0,24,5,0,5,0,0,4,1,0,16,4,0,4,0,0,2,1,0,11,4,0,3,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2023020646,2024-01-11,17.35,0.8666666666666667,0.4166666666666667,9,0,1,9,0,1,7,0,1,7,1,1,0,0,0,4,0,0,0,0,0,13,0,0,1,0,0,2,0,0,2,0,0,7,0,0,2,0,0,2,0,0,6,0,0,18,0,1,13,0,0,5,0,0,15,0,1,7,0,0,4,0,0,14,0,1,3,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020662,2024-01-13,19.066666666666666,1.2833333333333334,0.85,8,0,0,9,2,0,7,0,1,7,1,1,0,0,0,5,0,0,2,0,0,6,0,1,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,5,0,0,21,3,0,20,1,1,2,0,0,13,3,0,12,1,1,1,0,0,8,2,0,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020670,2024-01-14,15.883333333333333,4.016666666666667,1.1333333333333333,14,1,0,16,3,0,8,0,0,11,0,0,0,0,0,4,0,0,0,2,0,11,4,0,0,0,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,4,2,0,25,7,0,12,4,2,3,2,0,16,6,0,7,4,2,2,2,0,10,4,0,5,4,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
2023020688,2024-01-16,21.533333333333335,1.5166666666666666,0,7,0,0,8,1,0,10,0,0,10,2,0,2,0,0,9,0,0,1,0,0,14,1,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,17,4,0,31,0,0,2,0,0,13,4,0,21,0,0,2,0,0,8,4,0,11,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020697,2024-01-18,19.033333333333335,0.9333333333333333,0.65,12,1,0,12,2,0,12,0,1,12,0,1,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,28,3,1,13,1,1,7,0,0,24,3,1,10,0,1,5,0,0,16,3,1,5,0,0,3,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2023020712,2024-01-20,16.9,6.316666666666666,0,9,0,0,10,8,0,5,0,0,6,3,0,4,0,0,12,0,0,1,0,0,26,2,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,8,5,0,29,16,0,6,2,0,6,4,0,20,11,0,2,2,0,4,3,0,14,9,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
