gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020581,2022-12-31,11.583333333333334,3.3333333333333335,0,1,0,0,6,5,0,0,0,0,2,2,0,0,0,0,2,0,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,14,2,0,6,3,0,1,0,0,9,0,0,4,3,0,1,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020608,2023-01-03,12.3,2.6,0,0,0,0,6,3,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,16,3,0,9,0,0,2,1,0,12,3,0,8,0,0,1,0,0,7,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020621,2023-01-05,16.783333333333335,0.75,0,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,20,0,0,10,0,0,4,0,0,12,0,0,8,0,0,2,0,0,8,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2022020635,2023-01-07,13.833333333333334,0.7833333333333333,0,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,8,0,0,3,0,0,14,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,5,3,0,13,0,0,3,1,0,5,2,0,7,0,0,2,1,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020647,2023-01-09,8.45,1.1,0,1,0,0,7,1,0,1,1,0,5,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,8,2,0,9,0,0,1,0,0,6,2,0,5,0,0,0,0,0,4,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020661,2023-01-11,15.65,1.1333333333333333,0,0,0,0,4,1,0,0,0,0,8,0,0,1,0,0,6,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,19,5,0,19,0,0,1,0,0,14,2,0,16,0,0,1,0,0,10,1,0,12,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020690,2023-01-14,13.2,1.7833333333333334,0,0,1,0,4,1,0,1,0,0,11,0,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,3,1,0,15,3,0,15,0,0,3,1,0,13,1,0,11,0,0,1,1,0,9,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020729,2023-01-19,11.416666666666666,3.6666666666666665,0.2,1,0,0,4,5,0,0,0,0,2,1,0,1,0,0,5,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,14,9,0,6,0,0,1,1,0,8,8,0,6,0,0,0,1,0,4,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020742,2023-01-21,13.866666666666667,3.25,0,0,0,0,7,1,0,0,1,0,10,1,0,3,0,0,7,1,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,12,7,0,12,0,0,1,3,0,7,7,0,7,0,0,1,3,0,6,7,0,4,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2022020747,2023-01-22,14,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0,0,0,0,0,7,0,0,6,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020757,2023-01-24,11.266666666666667,3.9,0.31666666666666665,0,0,1,7,2,2,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,1,0,14,8,0,4,2,0,5,1,0,13,5,0,4,2,0,3,1,0,9,3,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2022020781,2023-01-27,10.416666666666666,1.2166666666666666,0,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,1,0,19,0,0,2,0,0,7,1,0,17,0,0,1,0,0,5,1,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2022020790,2023-01-28,14.883333333333333,0.16666666666666666,0,0,0,0,11,0,0,0,0,0,7,1,0,2,0,0,9,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,12,0,0,8,0,0,2,0,0,10,0,0,7,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020802,2023-01-31,15.266666666666667,0.8833333333333333,0,0,0,0,5,0,0,1,0,0,13,0,0,0,0,0,8,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,17,0,0,1,0,0,7,0,0,12,0,0,1,0,0,5,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020845,2023-02-11,10.066666666666666,3.7666666666666666,0,1,0,0,3,1,0,0,0,0,4,2,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,14,10,0,11,0,0,4,2,0,12,9,0,7,0,0,4,1,0,11,5,0,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020854,2023-02-13,12.283333333333333,1.0333333333333334,0,1,1,0,10,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,1,0,13,1,0,9,0,0,1,1,0,10,1,0,7,0,0,1,1,0,9,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020882,2023-02-17,11.033333333333333,0.03333333333333333,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,12,0,0,1,0,0,8,0,0,9,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020892,2023-02-18,12.733333333333333,0.05,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,5,0,0,1,0,0,6,0,0,5,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020913,2023-02-21,9.6,0,0.11666666666666667,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,6,0,1,2,0,0,6,0,0,3,0,1,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020923,2023-02-23,16.233333333333334,0.016666666666666666,0,0,0,0,6,1,0,1,0,0,10,0,0,2,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,10,0,0,6,0,0,5,0,0,10,0,0,6,0,0,2,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020934,2023-02-24,15.45,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,0,0,0,0,6,0,0,8,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020950,2023-02-26,13.416666666666666,0,0.2833333333333333,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,9,0,0,4,0,0,11,0,0,7,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020961,2023-02-28,12.733333333333333,2.466666666666667,0,0,0,0,7,5,0,0,0,0,6,1,0,3,0,0,9,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,5,0,15,1,0,3,0,0,12,4,0,7,1,0,2,0,0,9,2,0,3,1,0,0,0,0,3,0,0,1,1,0,0,0,0,3,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020982,2023-03-02,12.7,0.13333333333333333,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,4,1,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,15,0,0,3,1,0,2,0,0,14,0,0,3,0,0,0,0,0,8,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021000,2023-03-04,12.066666666666666,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,0,0,11,0,0,4,0,0,11,0,0,10,0,0,3,0,0,9,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021011,2023-03-06,12.6,1.6,0,0,0,0,5,0,0,0,0,0,3,1,0,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,4,0,0,16,0,0,8,1,0,2,0,0,11,0,0,7,1,0,1,0,0,8,0,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021033,2023-03-09,13.95,4.066666666666666,0,0,0,0,8,4,0,1,0,0,6,0,0,0,0,0,3,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13,4,0,18,0,0,0,1,0,8,4,0,12,0,0,0,1,0,7,2,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021052,2023-03-11,12.85,2.35,0,0,0,0,6,1,0,0,0,0,2,2,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,17,1,0,9,1,0,1,1,0,11,1,0,5,1,0,1,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021075,2023-03-14,16.333333333333332,0.5,0,0,0,0,6,0,0,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,0,0,14,0,0,12,0,0,3,0,0,13,0,0,9,0,0,3,0,0,10,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021089,2023-03-16,11.883333333333333,2.5,0,0,0,0,6,2,0,0,0,0,6,1,0,0,0,0,1,1,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,15,2,0,8,0,0,2,1,0,11,2,0,6,0,0,2,0,0,10,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021105,2023-03-18,16.133333333333333,1.7833333333333334,0,0,0,0,6,2,0,0,0,0,6,1,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,3,0,6,0,0,2,0,0,13,3,0,4,0,0,1,0,0,10,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021119,2023-03-20,12.833333333333334,0.9333333333333333,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,12,3,0,4,0,0,0,0,0,11,3,0,3,0,0,0,0,0,9,3,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022021154,2023-03-25,10.983333333333333,2.1,0,1,0,0,7,2,0,0,0,0,2,1,0,2,0,0,5,0,0,6,0,0,12,2,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,5,1,0,9,4,0,9,1,0,5,1,0,8,3,0,8,1,0,3,1,0,6,3,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021169,2023-03-26,14.033333333333333,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,14,0,0,11,0,0,3,0,0,12,0,0,8,0,0,3,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
