gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020167,2019-10-26,14.35,2.5166666666666666,0.5666666666666667,0,0,0,4,0,0,0,0,0,7,1,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,9,4,0,19,0,1,1,0,0,8,2,0,12,0,1,1,0,0,6,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020186,2019-10-29,13.6,1.7833333333333334,0,0,0,0,5,0,0,0,0,0,9,1,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,13,1,0,16,0,0,2,0,0,10,1,0,14,0,0,2,0,0,7,1,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020190,2019-10-30,15.283333333333333,2.45,0.18333333333333332,0,0,0,4,1,0,0,0,0,4,1,0,1,0,0,7,1,0,0,0,0,3,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,21,6,1,5,0,0,5,0,0,17,5,1,4,0,0,3,0,0,13,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020213,2019-11-02,11.85,2.466666666666667,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,4,4,0,11,0,0,0,0,0,2,1,0,6,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020233,2019-11-05,12.6,1.6666666666666667,0,0,0,0,6,1,0,0,0,0,3,2,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,2,0,22,0,0,0,0,0,3,2,0,17,0,0,0,0,0,1,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020247,2019-11-07,11.4,1.95,0,0,0,0,6,1,0,0,0,0,2,1,0,0,0,0,7,1,0,1,0,0,4,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,3,0,13,0,0,2,0,0,14,3,0,11,0,0,2,0,0,11,3,0,7,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2019020259,2019-11-09,13.15,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,10,0,0,1,0,0,11,0,0,8,0,0,1,0,0,4,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020279,2019-11-12,16.933333333333334,2.25,0,0,0,0,8,2,0,0,0,0,5,1,0,1,0,0,7,1,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,9,0,0,16,2,0,2,0,0,6,0,0,11,1,0,1,0,0,3,0,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020289,2019-11-14,8.6,1.8833333333333333,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,6,1,0,6,1,0,1,0,0,4,1,0,6,1,0,1,0,0,3,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020299,2019-11-16,13.266666666666667,3.05,0,0,0,0,6,0,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,3,0,8,1,0,1,0,0,10,2,0,6,1,0,1,0,0,8,2,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020318,2019-11-19,11.25,4.466666666666667,0,0,0,0,3,3,0,0,0,0,4,3,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,6,0,15,1,0,1,0,0,5,6,0,9,1,0,0,0,0,2,5,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020340,2019-11-21,9.666666666666666,5.05,0,0,0,0,4,2,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,13,10,0,9,1,0,0,2,0,11,6,0,6,0,0,0,1,0,9,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2019020351,2019-11-23,8.833333333333334,4.633333333333334,0,0,0,0,5,4,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,9,9,0,11,1,0,3,1,0,7,9,0,9,1,0,3,1,0,7,7,0,8,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2019020366,2019-11-25,10.483333333333333,1.9166666666666667,0,0,0,0,3,2,0,0,0,0,4,1,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,8,2,0,7,0,0,1,1,0,7,2,0,7,0,0,0,1,0,4,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020375,2019-11-26,12.616666666666667,2.9,0,0,0,0,5,0,0,0,0,0,6,2,0,0,0,0,0,1,0,2,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,13,2,0,12,0,0,2,0,0,10,2,0,9,0,0,1,0,0,7,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020395,2019-11-29,14.483333333333333,2,0,0,0,0,7,0,0,0,0,0,18,1,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,11,4,0,15,0,0,1,1,0,9,3,0,14,0,0,1,1,0,6,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020416,2019-12-01,12.583333333333334,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,0,0,10,0,0,3,0,0,9,0,0,5,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020426,2019-12-03,15.333333333333334,0.8166666666666667,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,9,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,2,0,18,0,0,2,0,0,8,1,0,14,0,0,2,0,0,6,1,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020440,2019-12-05,6.4,2.2666666666666666,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,7,0,0,0,0,0,6,1,0,3,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020458,2019-12-07,11.9,4.95,0,0,0,0,5,5,0,0,0,0,5,1,0,0,1,0,8,1,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,10,3,0,12,1,0,1,0,0,8,1,0,9,1,0,1,0,0,6,0,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020476,2019-12-10,11.35,2.066666666666667,0,0,0,0,3,1,0,0,0,0,9,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,6,1,0,2,0,0,8,0,0,4,1,0,2,0,0,6,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020493,2019-12-12,14.4,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,8,0,0,3,0,0,12,0,0,6,0,0,3,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020510,2019-12-14,12.833333333333334,3.1666666666666665,0.016666666666666666,0,0,0,4,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,3,0,13,3,0,8,1,0,2,3,0,11,3,0,6,0,0,2,2,0,9,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020517,2019-12-15,14.25,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,12,0,0,2,0,0,10,0,0,7,0,0,1,0,0,5,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020533,2019-12-17,12.116666666666667,3.05,0,0,0,0,3,2,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,14,4,0,9,0,0,1,2,0,10,4,0,8,0,0,1,1,0,7,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020546,2019-12-19,12.566666666666666,2.566666666666667,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,2,0,9,5,0,11,1,0,3,1,0,8,3,0,9,1,0,3,1,0,8,3,0,9,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020554,2019-12-21,16.766666666666666,2.4833333333333334,0.16666666666666666,0,0,0,6,2,0,0,0,0,7,1,1,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,16,8,0,15,1,1,2,3,0,11,8,0,8,1,0,1,2,0,7,5,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020570,2019-12-23,18.816666666666666,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,0,0,18,0,0,4,0,0,16,0,0,12,0,0,3,0,0,11,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020588,2019-12-27,13.916666666666666,1.1666666666666667,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,2,0,9,2,0,2,1,0,13,1,0,7,2,0,2,1,0,13,1,0,6,2,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020605,2019-12-29,18.083333333333332,3.5,0,0,0,0,4,1,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,17,5,0,15,1,0,3,1,0,12,2,0,11,1,0,2,0,0,8,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020616,2019-12-31,15.116666666666667,1.9166666666666667,0.11666666666666667,0,0,0,6,3,0,0,0,0,9,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,12,3,0,17,0,0,1,2,0,6,3,0,14,0,0,1,2,0,5,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020643,2020-01-04,10.533333333333333,3.683333333333333,0.4666666666666667,0,0,0,4,1,0,0,0,0,4,3,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,11,4,0,4,0,0,3,1,0,9,4,0,4,0,0,3,1,0,8,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,3,0,0,3,1,0,0,0,0
2019020656,2020-01-05,12.25,1.8666666666666667,0.1,0,0,0,5,0,0,0,0,0,7,2,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,3,0,14,0,0,2,1,0,10,2,0,10,0,0,1,1,0,7,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020685,2020-01-09,12.15,1.6166666666666667,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,1,0,12,1,0,1,0,0,12,0,0,10,1,0,1,0,0,9,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
