gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020526,2023-12-23,10.233333333333333,3.9,3.2666666666666666,2,1,0,2,1,0,2,1,6,2,1,6,1,0,0,2,1,0,1,0,0,5,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,1,21,9,1,2,2,7,2,0,1,11,5,1,1,2,5,1,0,1,8,2,1,0,2,4,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,2,1,0,0,0,1
2023020541,2023-12-27,12.6,2.3333333333333335,2.533333333333333,3,1,1,3,1,1,4,0,0,4,1,0,0,1,0,3,1,0,0,1,0,6,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,2,17,4,4,13,0,3,3,0,2,13,3,4,4,0,2,3,0,2,9,2,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0
2023020544,2023-12-28,16.65,1.65,0,6,0,0,6,0,0,8,2,0,10,2,0,3,0,0,6,0,0,2,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,28,5,0,16,0,0,4,1,0,20,2,0,13,0,0,1,1,0,12,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020563,2023-12-30,16.733333333333334,3.1166666666666667,1.95,6,1,1,6,2,1,6,0,1,6,1,1,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,11,5,1,19,1,3,0,1,1,6,3,1,15,1,2,0,1,1,3,2,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,5,0,0,0,2,0,0,2,0,5,0,0
2023020585,2024-01-02,13.533333333333333,2.1166666666666667,1.4166666666666667,5,3,1,6,3,1,5,0,2,6,0,2,0,0,0,7,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,4,0,20,0,6,1,0,0,11,3,0,14,0,1,0,0,0,6,2,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020600,2024-01-04,16.933333333333334,0.38333333333333336,0.7833333333333333,9,0,0,10,0,0,5,0,0,7,0,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,1,1,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,1,26,0,1,17,0,0,5,0,1,20,0,1,14,0,0,3,0,1,16,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023020618,2024-01-07,14,1.2,0.75,6,1,1,6,1,1,6,1,2,7,1,2,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,3,0,13,0,1,3,0,0,12,3,0,8,0,1,3,0,0,10,1,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020626,2024-01-09,16.816666666666666,0.9833333333333333,0.9333333333333333,5,0,0,5,0,0,3,0,0,3,0,0,1,1,0,7,1,4,1,0,0,10,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,15,1,2,2,0,0,11,0,0,7,1,1,1,0,0,7,0,0,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020641,2024-01-11,16.85,1.1666666666666667,1.0833333333333333,6,0,0,6,0,0,5,0,3,6,1,3,3,0,0,5,0,0,0,0,0,9,1,0,1,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,14,0,0,17,0,3,1,0,0,10,0,0,10,0,3,1,0,0,9,0,0,7,0,3,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020659,2024-01-13,15.9,0.35,1.5,5,0,2,5,0,2,7,0,0,9,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,25,1,0,9,0,2,1,0,0,20,1,0,6,0,1,1,0,0,14,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020675,2024-01-15,15.2,2.1333333333333333,3.716666666666667,9,1,2,9,1,2,4,0,3,4,0,3,1,0,0,3,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,2,3,15,0,6,2,2,1,10,2,3,11,0,5,1,1,0,6,1,2,5,0,4,1,0,0,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020684,2024-01-16,13.416666666666666,3.65,1.2666666666666666,6,3,1,6,3,1,6,0,1,6,0,1,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,8,0,10,1,6,3,0,0,10,5,0,8,1,1,2,0,0,7,3,0,5,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
