gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020289,2019-11-14,12.883333333333333,2.25,2.15,1,0,0,11,1,0,0,0,0,9,1,1,0,0,0,1,1,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,11,4,0,10,1,4,2,3,0,10,4,0,5,1,1,2,1,0,9,2,0,4,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020299,2019-11-16,10.783333333333333,2.8833333333333333,1.9666666666666666,1,0,0,4,1,0,0,0,0,6,3,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,2,12,2,2,5,0,4,4,0,2,11,1,2,5,0,2,2,0,2,7,1,2,3,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0
2019020318,2019-11-19,11.516666666666667,5.65,1.15,2,1,0,7,4,0,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,2,0,2,4,0,3,3,0,7,5,0,11,0,2,3,3,0,7,5,0,9,0,2,2,2,0,4,4,0,6,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020340,2019-11-21,14.85,3.55,1.3833333333333333,0,0,0,6,5,0,1,0,0,12,1,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,5,0,0,12,3,0,19,1,3,4,0,0,10,2,0,11,0,3,3,0,0,6,1,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020351,2019-11-23,11.116666666666667,6.9,1.1333333333333333,1,0,0,5,5,4,0,0,0,5,0,2,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,6,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,1,15,3,5,21,2,2,2,1,1,9,2,3,18,2,1,2,1,1,8,2,3,15,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2019020366,2019-11-25,13.4,0.8,2.7,0,0,1,10,0,1,0,0,0,3,0,1,0,0,0,4,0,0,2,0,0,5,0,0,0,0,1,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,0,0,11,0,4,5,0,0,10,0,0,8,0,2,4,0,0,6,0,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020375,2019-11-26,12.866666666666667,3.25,0,0,0,0,9,3,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,13,1,0,9,1,0,4,1,0,12,1,0,7,0,0,3,1,0,7,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020395,2019-11-29,13.033333333333333,2.15,0.38333333333333336,1,0,0,12,1,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,4,0,18,1,0,1,0,0,12,2,0,16,0,0,1,0,0,10,2,0,13,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020416,2019-12-01,13.5,2.216666666666667,1.95,0,0,0,5,0,0,0,1,1,2,3,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,10,9,0,11,0,5,3,1,0,5,7,0,8,0,4,2,1,0,4,7,0,6,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019020426,2019-12-03,11.9,1.1833333333333333,2.3333333333333335,0,0,0,6,0,0,0,0,0,7,1,1,0,0,0,7,0,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,13,0,1,15,1,4,4,0,1,10,0,1,13,1,4,2,0,0,7,0,0,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020440,2019-12-05,12.166666666666666,1.9333333333333333,2.2333333333333334,0,0,0,2,1,1,0,0,0,6,0,1,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,8,1,2,18,1,3,0,1,0,4,1,2,9,1,3,0,1,0,3,1,2,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2019020458,2019-12-07,13.433333333333334,3.65,0.5333333333333333,0,0,0,8,1,1,0,0,0,6,1,0,1,1,0,5,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,9,8,0,10,3,2,0,1,0,7,6,0,8,3,2,0,0,0,5,2,0,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020476,2019-12-10,14.416666666666666,4.766666666666667,0.9833333333333333,0,1,0,4,2,1,2,0,0,13,1,2,2,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,4,0,9,8,1,15,0,2,1,4,0,8,6,1,12,0,2,1,3,0,5,3,1,7,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020493,2019-12-12,11.683333333333334,0.3333333333333333,0.36666666666666664,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,18,0,1,1,0,0,9,0,0,15,0,1,0,0,0,7,0,0,13,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020510,2019-12-14,11,3.933333333333333,1.5166666666666666,1,0,0,2,1,0,1,0,0,6,2,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,5,4,0,5,2,0,15,3,0,9,2,0,5,2,0,13,3,0,6,1,0,4,1,0,10,2,0,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2019020517,2019-12-15,15,0.8833333333333333,1.0166666666666666,0,0,0,5,0,1,1,0,0,9,1,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,1,0,11,0,1,1,0,0,13,1,0,4,0,1,1,0,0,10,1,0,4,0,1,0,0,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020533,2019-12-17,13.85,5.15,0.4166666666666667,1,1,0,3,5,0,0,0,0,9,4,0,0,0,0,4,1,0,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,2,0,13,8,0,17,4,0,2,2,0,10,6,0,14,3,0,2,1,0,7,4,0,11,3,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2019020546,2019-12-19,15.383333333333333,2.05,2.7333333333333334,0,0,0,4,1,1,1,0,0,12,0,2,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,18,5,0,21,1,6,1,2,0,14,4,0,14,1,5,0,2,0,12,3,0,11,1,2,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2019020554,2019-12-21,13.816666666666666,2,0.7833333333333333,2,1,0,11,3,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6,0,0,14,5,0,8,1,2,5,0,0,10,4,0,6,1,1,3,0,0,7,1,0,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020570,2019-12-23,16.033333333333335,0,0.5666666666666667,1,0,0,7,0,0,0,0,0,12,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,0,0,18,0,0,1,0,0,16,0,0,15,0,0,1,0,0,12,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020588,2019-12-27,13.433333333333334,2.3666666666666667,0.5333333333333333,0,0,0,8,1,0,0,0,0,6,1,1,0,0,0,4,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,3,0,9,2,2,2,0,0,11,2,0,9,2,2,1,0,0,9,0,0,8,2,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020605,2019-12-29,14.383333333333333,3.7666666666666666,0,0,0,0,5,2,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,6,5,0,14,0,0,0,1,0,3,2,0,10,0,0,0,1,0,2,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020616,2019-12-31,12,2.6166666666666667,1.3166666666666667,1,0,0,10,2,0,0,1,0,7,2,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,10,5,0,8,1,1,2,1,0,6,3,0,7,1,1,1,1,0,3,3,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
