gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020261,2013-02-23,13.066666666666666,1.05,0,0,0,0,6,0,0,5,0,0,7,0,0,0,0,0,2,0,0,0,1,0,3,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,2,0,11,1,0,2,0,0,6,1,0,8,1,0,2,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020268,2013-02-24,13.516666666666667,2.5166666666666666,0.2,1,0,0,5,0,0,3,0,0,5,2,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,5,0,10,0,2,0,0,0,6,2,0,8,0,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020281,2013-02-26,11.05,4.966666666666667,0.26666666666666666,0,0,0,2,0,0,4,0,0,11,0,0,0,0,0,2,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,4,0,2,1,0,5,3,0,11,1,0,1,1,0,4,2,0,8,1,0,1,1,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020296,2013-02-28,11.75,5.05,0.36666666666666664,1,0,0,4,2,1,0,0,0,4,2,1,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,4,4,1,16,8,1,10,1,0,2,4,0,12,6,0,9,1,0,1,1,0,10,2,0,7,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,2,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020319,2013-03-03,14.083333333333334,2.6,0,1,0,0,4,3,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,2,0,9,1,0,0,0,0,9,2,0,6,1,0,0,0,0,6,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020337,2013-03-06,13.283333333333333,2.3833333333333333,0.7666666666666667,0,0,0,7,3,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,1,0,0,0,0,4,1,0,4,0,0,6,0,0,0,0,0,2,0,0,2,1,0,14,3,0,20,1,0,2,1,0,12,2,0,14,1,0,2,1,0,9,2,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020354,2013-03-08,14.083333333333334,1.8333333333333333,0,0,0,0,9,0,0,0,0,0,6,2,0,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,12,1,0,1,0,0,12,0,0,10,1,0,1,0,0,8,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020364,2013-03-09,18.166666666666668,3.8666666666666667,0,0,0,0,13,5,0,0,0,0,8,1,0,1,0,0,7,1,0,1,0,0,5,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,1,0,15,4,0,15,0,0,0,1,0,13,2,0,9,0,0,0,1,0,11,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020376,2013-03-11,18.15,4.4,0,0,0,0,10,4,0,0,0,0,6,1,0,2,0,0,10,1,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,9,0,12,0,0,3,0,0,11,5,0,11,0,0,2,0,0,5,3,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020390,2013-03-13,14.9,1.35,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,10,1,0,17,0,0,0,0,0,8,0,0,13,0,0,0,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020403,2013-03-15,13.516666666666667,3.6333333333333333,0,0,0,0,5,2,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,9,6,0,9,0,0,0,1,0,5,6,0,7,0,0,0,1,0,3,5,0,6,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020424,2013-03-18,12.716666666666667,3.15,0.05,0,0,0,6,1,1,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,4,0,0,2,0,0,4,0,0,2,2,0,12,6,0,12,0,0,0,2,0,8,5,0,10,0,0,0,2,0,4,4,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2012020449,2013-03-21,12.7,2.6333333333333333,0.31666666666666665,0,0,0,8,1,0,0,0,1,2,1,1,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,6,2,0,13,0,0,0,0,0,3,1,0,8,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020453,2013-03-22,15.116666666666667,2.216666666666667,0,1,0,0,11,2,0,1,0,0,6,2,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,3,0,12,0,0,0,0,0,7,2,0,10,0,0,0,0,0,4,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020470,2013-03-24,13.166666666666666,2.433333333333333,0,0,0,0,6,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,6,0,0,1,0,0,6,4,0,17,0,0,1,0,0,3,2,0,13,0,0,1,0,0,3,0,0,12,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020486,2013-03-26,14.766666666666667,1.45,0,0,0,0,7,1,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,2,0,4,0,0,6,0,0,0,0,0,10,2,0,8,0,0,0,0,0,6,2,0,8,0,0,0,0,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020490,2013-03-27,12.8,1.7666666666666666,0.18333333333333332,0,0,0,3,2,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,11,4,0,10,0,0,2,2,0,8,4,0,4,0,0,1,2,0,5,3,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2012020505,2013-03-29,14.1,3.2333333333333334,0,0,0,0,5,2,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,17,3,0,11,1,0,6,0,0,12,2,0,7,1,0,5,0,0,10,2,0,5,1,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020529,2013-04-01,15.983333333333333,1.2,0,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,13,1,0,0,0,0,19,1,0,9,1,0,0,0,0,15,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020540,2013-04-03,14.2,0.95,0.1,0,0,0,5,0,0,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,0,13,1,0,0,0,0,7,1,0,11,1,0,0,0,0,3,1,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020558,2013-04-05,15.483333333333333,1.3666666666666667,0,0,0,0,10,2,0,0,0,0,11,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,3,0,18,0,0,0,0,0,7,2,0,13,0,0,0,0,0,6,2,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020568,2013-04-06,13.516666666666667,2.966666666666667,0,0,0,0,10,1,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,5,0,15,0,0,1,0,0,7,3,0,11,0,0,1,0,0,7,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020609,2013-04-12,18.85,0.7666666666666667,0,0,0,0,9,0,0,2,0,0,15,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,18,0,0,21,1,0,4,0,0,14,0,0,18,1,0,3,0,0,10,0,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2012020619,2013-04-13,12.45,5.433333333333334,0,1,0,0,5,2,0,0,0,0,3,3,0,0,0,0,11,0,0,0,1,0,7,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,16,12,0,10,0,0,1,0,0,12,11,0,9,0,0,0,0,0,10,5,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020630,2013-04-15,15.033333333333333,1.7166666666666666,0,0,0,0,6,2,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,3,0,8,0,0,1,0,0,12,2,0,7,0,0,1,0,0,10,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020642,2013-04-17,15.283333333333333,0.38333333333333336,0.1,0,0,0,5,0,0,0,0,1,7,1,1,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,19,0,0,0,0,0,3,0,0,13,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020659,2013-04-19,14.5,3.35,0,0,0,0,7,4,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,5,0,0,0,0,0,17,0,2,0,0,13,7,0,16,0,0,2,0,0,7,6,0,13,0,0,1,0,0,6,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020670,2013-04-21,13.25,0.21666666666666667,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,0,18,0,0,0,1,0,3,1,0,12,0,0,0,1,0,2,1,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020687,2013-04-23,15.25,0.9666666666666667,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,7,0,0,21,0,0,1,0,0,7,0,0,13,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020701,2013-04-25,12.6,4.083333333333333,0,1,0,0,6,2,0,0,0,0,5,1,0,1,0,0,7,2,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,10,9,0,10,0,0,1,0,0,9,3,0,6,0,0,0,0,0,6,2,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
