gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020184,2021-11-09,9.616666666666667,0,1.1666666666666667,2,0,3,4,0,3,5,0,1,6,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,1,16,0,1,1,0,0,5,0,1,13,0,1,1,0,0,3,0,1,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020195,2021-11-11,7.683333333333334,0,2.566666666666667,1,0,0,1,0,0,2,0,1,2,0,3,0,0,0,4,0,0,1,0,0,7,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,1,5,0,5,2,0,0,4,0,1,5,0,4,1,0,0,3,0,1,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020206,2021-11-12,6.316666666666666,0,1.8166666666666667,4,0,1,5,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,9,0,1,0,0,0,4,0,0,6,0,1,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020228,2021-11-14,5.633333333333334,0,3.533333333333333,6,0,3,6,0,4,1,0,1,1,0,2,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,9,0,0,0,2,0,0,2,0,8,0,0,0,2,0,0,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020241,2021-11-16,6.183333333333334,0,2.683333333333333,0,0,1,1,0,1,5,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,7,0,4,0,0,0,2,0,0,5,0,3,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020288,2021-11-23,6.95,0,2.4166666666666665,3,0,1,3,0,1,4,0,2,5,0,3,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,8,0,4,0,0,0,5,0,1,5,0,3,0,0,0,2,0,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020324,2021-11-27,5.516666666666667,0,1.9666666666666666,1,0,0,1,0,0,3,0,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,4,0,10,0,0,0,2,0,1,1,0,6,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020350,2021-12-01,6.95,0,2.066666666666667,2,0,0,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,0,1,6,0,4,1,0,1,3,0,1,5,0,3,0,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020366,2021-12-03,7.666666666666667,0,3.45,5,0,2,5,0,2,4,0,3,4,0,3,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,2,5,0,5,1,0,0,4,0,2,4,0,3,0,0,0,3,0,2,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020381,2021-12-05,8.25,0,3.15,2,0,1,2,0,1,4,0,2,5,0,2,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,5,0,0,0,1,0,0,13,0,5,0,0,0,1,0,0,10,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020396,2021-12-07,8.733333333333333,0,1.1833333333333333,1,0,1,3,0,1,0,0,2,4,0,2,0,0,0,6,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,6,0,3,2,0,0,8,0,0,5,0,3,1,0,0,3,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020408,2021-12-09,4.316666666666666,0,2.2666666666666666,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,4,0,2,0,0,1,2,0,3,2,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020426,2021-12-11,7.533333333333333,0,1.9166666666666667,0,0,1,2,0,1,2,0,1,3,0,1,1,0,0,5,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,6,0,5,0,0,0,2,0,0,6,0,3,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020448,2021-12-14,9.4,0,2.3333333333333335,3,0,0,3,0,0,1,0,1,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,3,4,0,4,3,0,0,11,0,3,2,0,4,2,0,0,8,0,2,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020463,2021-12-16,11.3,0.08333333333333333,2.4166666666666665,6,0,3,6,0,3,4,1,0,5,1,1,2,0,0,7,0,0,2,0,0,2,0,0,1,0,1,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,14,0,0,11,0,4,3,0,0,12,0,0,6,0,1,3,0,0,12,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020480,2021-12-18,14.783333333333333,0,1.4166666666666667,9,0,0,10,0,1,4,0,0,4,0,0,1,0,0,8,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,15,0,1,6,0,1,2,0,1,12,0,1,5,0,1,1,0,1,9,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020547,2021-12-29,7.716666666666667,0.1,1.9333333333333333,3,0,1,4,0,1,0,0,3,0,1,3,0,0,0,3,0,1,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,4,0,6,1,0,0,8,0,0,3,0,6,1,0,0,6,0,0,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020562,2021-12-31,8.383333333333333,0.18333333333333332,1.4,1,0,2,1,0,2,5,0,1,5,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,8,0,5,0,0,0,4,0,0,7,0,4,0,0,0,2,0,0,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020569,2022-01-01,11.033333333333333,0,1.6666666666666667,8,0,0,8,0,1,4,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,10,0,9,1,0,0,5,0,0,7,0,7,1,0,0,3,0,0,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020585,2022-01-03,5.35,0,2.066666666666667,3,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,2,0,1,4,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020635,2022-01-15,11.433333333333334,0,2.4833333333333334,8,0,2,9,0,2,3,0,1,4,0,1,2,0,0,4,0,0,3,0,0,7,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,7,0,4,0,0,0,9,0,0,5,0,3,0,0,0,7,0,0,4,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020709,2022-01-20,7.45,0,3.283333333333333,3,0,1,5,0,1,1,0,3,1,0,3,0,0,0,4,0,2,0,0,0,4,0,0,1,0,0,3,0,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,8,0,0,7,0,7,2,0,0,7,0,0,4,0,5,1,0,0,5,0,0,4,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021020730,2022-01-22,9.366666666666667,0,1.5166666666666666,6,0,0,7,0,0,3,0,2,4,0,2,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,8,0,0,0,4,0,0,5,0,6,0,0,0,3,0,0,3,0,6,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020750,2022-01-25,8.05,0,0.5166666666666667,3,0,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,3,0,1,0,0,0,4,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020766,2022-01-27,6.016666666666667,0,1.8833333333333333,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,3,0,1,0,0,0,5,0,3,3,0,0,0,0,0,3,0,2,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020772,2022-01-29,10.783333333333333,0,1.3,4,0,0,7,0,1,3,0,0,6,0,1,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,2,0,3,2,0,0,8,0,0,0,0,1,1,0,0,4,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020791,2022-01-31,10.066666666666666,0,1.4333333333333333,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,9,0,1,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,7,0,2,2,0,0,8,0,0,5,0,1,2,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020808,2022-02-02,9.65,0,2.35,1,0,0,3,0,0,3,0,0,5,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,1,0,0,0,6,0,0,7,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020664,2022-02-08,8.516666666666667,0,0.55,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,9,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,11,0,2,2,0,0,5,0,0,9,0,2,2,0,0,3,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020699,2022-02-09,5.966666666666667,0,1.3666666666666667,1,0,2,1,0,2,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,2,0,0,0,2,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020623,2022-02-11,13.016666666666667,0,2.2,3,0,0,6,0,0,1,0,0,6,0,1,0,0,0,5,0,0,1,0,0,9,0,0,2,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,10,0,0,14,0,4,1,0,0,8,0,0,12,0,3,1,0,0,5,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020522,2022-02-14,9.866666666666667,0,3.3666666666666667,2,0,1,7,0,1,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,4,0,4,0,0,0,13,0,0,3,0,2,0,0,0,11,0,0,1,0,2,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020507,2022-02-15,12,0,2.15,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,12,0,0,10,0,3,1,0,0,8,0,0,8,0,2,1,0,0,8,0,0,8,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020493,2022-02-17,11.55,0,2.2333333333333334,2,0,0,3,0,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,0,1,12,0,2,3,0,0,11,0,1,11,0,1,2,0,0,9,0,1,10,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
