gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020155,2013-02-09,12.5,7.633333333333334,3.2333333333333334,0,0,0,10,1,2,0,0,0,5,4,1,0,0,0,3,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,4,0,0,4,0,0,10,2,0,0,0,0,6,4,0,2,2,0,10,7,1,7,0,4,1,1,0,8,5,1,6,0,4,0,1,0,6,3,1,5,0,4,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020170,2013-02-10,22.283333333333335,0,1.7,0,0,0,5,0,0,0,0,0,12,0,3,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,0,19,0,1,1,0,0,10,0,0,13,0,1,1,0,0,7,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020178,2013-02-12,16.283333333333335,2.0833333333333335,3.216666666666667,0,0,0,9,2,0,0,0,0,8,0,4,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,2,0,0,2,0,0,4,0,0,2,1,0,12,4,0,12,0,4,2,0,0,10,1,0,7,0,4,2,0,0,7,1,0,7,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020198,2013-02-15,21.966666666666665,0.7666666666666667,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,10,0,0,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,1,0,11,0,0,0,0,0,10,0,0,9,0,0,0,0,0,7,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020207,2013-02-16,14.733333333333333,1.95,1.5166666666666666,0,0,0,3,0,0,0,0,0,8,2,2,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,1,3,0,1,2,0,0,6,0,0,0,0,0,12,0,0,2,1,1,17,5,2,13,1,3,1,0,1,9,4,2,10,1,2,0,0,0,6,2,1,8,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020219,2013-02-18,21.666666666666668,2.183333333333333,1.6,0,0,0,4,3,0,0,0,0,11,2,0,0,0,0,9,0,0,2,0,0,11,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,10,1,0,8,1,1,2,0,0,8,1,0,7,1,0,2,0,0,6,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020239,2013-02-21,14.883333333333333,4.5,3.5166666666666666,0,0,0,8,1,1,0,0,0,9,6,1,0,0,1,2,0,1,3,0,0,14,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,2,0,0,2,3,0,13,5,0,9,0,9,2,2,0,10,4,0,6,0,7,2,2,0,9,3,0,4,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2012020250,2013-02-23,19.35,2.4833333333333334,1.65,0,0,0,7,0,0,0,0,0,11,3,1,1,0,0,10,0,0,6,0,0,14,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,1,0,11,4,0,14,1,1,1,1,0,9,2,0,11,1,1,1,1,0,5,1,0,9,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020263,2013-02-24,19.4,1.6,1.45,0,0,0,9,0,1,0,0,0,10,0,0,2,0,0,8,0,0,0,0,0,6,0,0,1,0,0,5,0,2,0,1,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,1,0,15,1,2,0,0,0,10,1,0,11,1,2,0,0,0,8,1,0,8,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020293,2013-02-28,13.75,2.45,3.716666666666667,0,0,0,7,0,3,0,0,0,6,2,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,2,5,2,0,12,3,1,12,0,6,3,0,0,6,1,1,10,0,1,2,0,0,3,1,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020304,2013-03-02,16.7,3.75,3.3,0,0,0,10,0,1,0,0,0,13,2,2,0,0,0,4,0,0,1,0,0,8,1,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,4,0,4,0,0,0,0,0,0,4,0,0,15,9,1,10,0,5,3,0,0,10,7,1,8,0,3,1,0,0,5,7,1,4,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020320,2013-03-04,18.816666666666666,2.6,2.283333333333333,0,0,0,7,0,1,0,0,0,11,1,2,1,0,0,10,0,1,4,0,0,15,0,0,2,0,0,7,0,2,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,1,1,19,4,1,16,0,4,2,0,1,10,1,1,6,0,3,1,0,0,6,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020324,2013-03-05,18.4,1.1,1.6,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,1,2,0,0,6,0,0,0,0,0,0,0,5,0,0,0,7,0,0,3,0,0,15,2,1,10,0,1,2,0,0,14,2,1,9,0,1,1,0,0,7,2,1,9,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020340,2013-03-07,23.583333333333332,1.1666666666666667,1,0,0,0,11,0,0,0,0,0,12,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,21,1,0,17,0,0,3,0,0,19,0,0,14,0,0,1,0,0,14,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020360,2013-03-09,20.566666666666666,0.2,2.9,0,0,0,11,1,1,0,0,0,9,0,3,2,0,0,14,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,0,10,0,5,2,0,0,14,0,0,6,0,5,1,0,0,8,0,0,3,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020368,2013-03-10,22.533333333333335,0,0.65,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,0,0,17,0,1,2,0,0,11,0,0,13,0,0,1,0,0,7,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020389,2013-03-13,15.533333333333333,0.18333333333333332,2.4166666666666665,0,0,0,5,0,1,0,0,0,8,0,3,1,0,0,5,0,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,2,0,0,0,0,0,0,3,0,0,11,0,1,10,0,2,2,0,0,6,0,0,6,0,2,2,0,0,5,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020402,2013-03-15,18.3,0.7833333333333333,3.3666666666666667,0,0,0,6,0,0,0,0,0,11,1,2,1,0,1,7,0,1,2,0,1,10,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,16,4,2,13,0,4,2,0,0,11,4,1,10,0,4,1,0,0,7,2,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2012020410,2013-03-16,22.183333333333334,0,0.85,0,0,0,13,0,0,0,0,0,19,0,0,2,0,1,10,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,1,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,25,0,0,9,0,1,3,0,0,19,0,0,6,0,1,2,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020429,2013-03-19,17.133333333333333,0.65,1.5666666666666667,0,0,0,11,1,1,0,0,0,6,0,1,1,0,0,9,0,0,2,0,0,11,0,0,2,0,1,5,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,16,2,0,12,0,1,0,0,0,11,1,0,11,0,0,0,0,0,7,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020446,2013-03-21,20.633333333333333,0,0.9333333333333333,0,0,0,7,0,0,0,0,0,13,0,0,3,0,0,13,0,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,19,0,3,0,0,0,10,0,0,15,0,3,0,0,0,8,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020461,2013-03-23,16.833333333333332,2.8833333333333333,1.0666666666666667,0,0,0,7,1,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,2,0,11,1,0,2,0,0,15,2,0,7,1,0,0,0,0,10,2,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020473,2013-03-25,30.233333333333334,0.8333333333333334,1.55,0,0,0,14,0,3,0,0,0,15,0,1,1,0,0,11,0,0,0,0,0,12,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,7,0,0,5,0,0,41,0,0,13,0,1,4,0,0,34,0,0,7,0,0,2,0,0,23,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2012020502,2013-03-29,18.516666666666666,3.1166666666666667,4.983333333333333,0,0,0,11,1,1,0,0,0,9,0,3,3,0,0,10,0,0,0,0,0,3,0,1,2,0,0,7,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,4,0,14,5,1,12,1,5,2,2,0,13,2,1,8,1,3,0,2,0,7,2,1,5,0,3,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020514,2013-03-30,16.65,2.8666666666666667,2.8833333333333333,0,0,0,7,2,0,0,0,0,7,0,2,1,0,0,8,0,0,1,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,8,3,1,14,0,1,2,0,0,7,3,1,8,0,1,1,0,0,6,3,1,7,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020522,2013-04-01,21.083333333333332,1.1666666666666667,1.65,0,0,0,12,1,0,0,0,0,10,2,1,1,0,0,8,0,0,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,23,0,0,12,0,3,1,0,0,15,0,0,11,0,2,1,0,0,10,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020543,2013-04-04,22.483333333333334,1.2166666666666666,0.9166666666666666,0,0,0,10,0,0,0,0,0,9,0,0,3,0,0,9,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,27,2,1,16,0,2,4,0,0,23,2,1,12,0,1,3,0,0,19,2,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020563,2013-04-06,15.966666666666667,4.016666666666667,6.25,0,0,0,3,3,5,0,0,0,9,2,3,1,0,2,7,0,3,2,0,0,13,1,0,0,0,1,1,0,3,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,0,0,2,4,1,0,19,4,0,7,1,5,3,0,0,14,1,0,6,0,3,3,0,0,12,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020575,2013-04-07,22.766666666666666,2.5833333333333335,1.7,0,0,0,6,2,1,0,0,0,11,1,0,0,0,0,6,0,0,3,0,0,15,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,1,0,25,4,1,21,1,1,2,0,0,15,3,1,15,1,0,1,0,0,12,3,1,12,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2012020591,2013-04-10,17.95,5.083333333333333,3.533333333333333,0,0,0,10,2,0,0,0,0,10,5,2,1,0,0,3,0,3,1,1,0,4,1,0,0,0,0,0,0,1,1,0,0,3,2,0,2,0,0,4,4,0,0,0,0,2,0,0,4,0,0,16,6,3,12,6,1,4,0,0,14,6,2,7,6,1,3,0,0,10,5,1,3,4,1,1,0,0,2,0,1,1,2,0,0,0,0,2,0,0,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2012020605,2013-04-12,22.016666666666666,2.1333333333333333,2.566666666666667,0,0,0,12,0,0,0,0,0,14,1,3,0,0,0,2,0,0,0,0,0,8,1,2,0,0,1,0,0,2,0,0,1,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,4,0,0,24,1,1,13,0,1,1,0,0,19,1,1,6,0,1,0,0,0,12,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
