gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020171,2019-10-27,15.566666666666666,1.0833333333333333,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,7,0,0,22,0,0,9,0,0,4,0,0,16,0,0,6,0,0,3,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2019020208,2019-11-02,17.883333333333333,1.8,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,2,0,22,1,0,1,0,0,5,0,0,20,1,0,1,0,0,4,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020222,2019-11-04,14.033333333333333,4.416666666666667,0,0,0,0,9,4,0,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,14,8,0,12,0,0,3,1,0,12,6,0,7,0,0,2,1,0,8,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020235,2019-11-06,15.216666666666667,2.45,0,0,0,0,7,3,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,23,5,0,12,2,0,2,0,0,19,4,0,10,2,0,1,0,0,13,4,0,7,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020248,2019-11-08,11.5,4.466666666666667,0,0,0,0,10,3,0,0,0,0,7,3,0,0,0,0,3,1,0,3,0,0,6,2,0,0,0,0,0,0,0,1,0,0,4,1,0,2,0,0,0,0,0,2,1,0,11,8,0,9,0,0,1,1,0,8,8,0,8,0,0,1,1,0,5,7,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020266,2019-11-10,14.2,2.1333333333333333,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,1,0,13,1,0,2,0,0,7,0,0,9,1,0,1,0,0,4,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020278,2019-11-12,24.316666666666666,2.8833333333333333,0.03333333333333333,0,0,0,14,1,0,0,0,0,9,2,1,0,0,0,7,1,0,0,0,0,2,2,0,2,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,1,0,28,2,0,25,0,0,3,1,0,19,1,0,17,0,0,3,1,0,14,1,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2019020293,2019-11-14,24.066666666666666,1.2833333333333334,0.3,0,0,0,13,2,0,0,0,0,8,0,0,1,0,0,7,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,22,1,1,22,0,0,1,0,0,17,0,1,15,0,0,1,0,0,13,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020313,2019-11-16,21.3,3.0166666666666666,0,0,0,0,9,1,0,0,0,0,10,1,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,18,2,0,12,0,0,1,0,0,14,0,0,6,0,0,0,0,0,10,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020323,2019-11-19,18.8,3.25,0,0,0,0,12,1,0,0,0,0,8,2,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,1,1,0,0,1,0,4,1,0,0,0,0,0,0,0,2,0,0,16,2,0,11,1,0,2,0,0,15,2,0,10,1,0,2,0,0,12,2,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020337,2019-11-21,17.616666666666667,2.466666666666667,0,0,0,0,6,3,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,13,3,0,22,3,0,1,0,0,9,2,0,17,3,0,1,0,0,7,1,0,10,3,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020354,2019-11-23,18.033333333333335,2.6,0,0,0,0,7,0,0,0,0,0,5,3,0,1,0,0,10,0,0,2,0,0,9,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,3,0,19,0,0,1,0,0,12,3,0,18,0,0,1,0,0,8,1,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020363,2019-11-24,19.266666666666666,1.2333333333333334,0,0,0,0,10,1,0,0,0,0,10,0,0,2,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,11,1,0,0,0,0,0,0,0,3,0,0,19,0,0,17,1,0,3,0,0,14,0,0,14,1,0,0,0,0,7,0,0,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020379,2019-11-27,20.983333333333334,0,0,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,0,25,0,0,1,0,0,9,0,0,19,0,0,1,0,0,6,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020393,2019-11-29,20.033333333333335,2.433333333333333,0.1,0,0,0,9,1,0,0,0,0,12,2,0,1,0,0,9,0,0,3,0,0,8,0,0,0,0,0,2,0,1,0,0,0,5,1,0,0,0,0,0,0,0,3,1,0,17,3,2,16,0,0,3,1,0,14,2,2,11,0,0,3,1,0,11,2,2,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020406,2019-11-30,16.083333333333332,3.9833333333333334,0.75,0,0,0,6,1,0,0,0,0,8,3,0,2,0,0,11,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,8,2,0,22,2,1,1,0,0,6,2,0,18,2,1,1,0,0,4,2,0,15,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020421,2019-12-02,13.433333333333334,6,0,0,0,0,6,3,0,0,0,0,8,3,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,2,0,13,11,0,10,0,0,1,1,0,10,8,0,7,0,0,0,1,0,6,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2019020455,2019-12-07,16.916666666666668,3.1666666666666665,1.0833333333333333,0,0,0,5,4,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,10,6,2,16,0,2,2,0,0,8,5,1,14,0,1,1,0,0,5,4,1,12,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1,0,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2019020477,2019-12-10,16.35,3.3833333333333333,0.6166666666666667,0,0,0,4,0,0,0,0,0,7,3,0,0,0,0,14,0,1,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,3,0,9,5,0,0,0,0,6,3,0,8,5,0,0,0,0,5,1,0,6,5,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,3,0
2019020767,2020-01-22,16.816666666666666,2.5,0,0,0,0,5,1,0,0,0,0,5,2,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,3,0,13,0,0,3,0,0,12,3,0,7,0,0,3,0,0,9,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020785,2020-01-31,19.316666666666666,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,28,0,0,1,0,0,7,0,0,21,0,0,0,0,0,5,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020796,2020-02-01,19.966666666666665,2.033333333333333,0,0,0,0,5,2,0,0,0,0,10,1,0,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,1,0,12,5,0,17,0,0,2,1,0,11,4,0,14,0,0,2,0,0,10,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2019020811,2020-02-03,19.216666666666665,2.05,1.5166666666666666,0,0,0,9,2,1,0,0,0,8,2,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,10,1,0,24,2,0,1,0,0,7,1,0,17,2,0,0,0,0,3,1,0,9,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020989,2020-02-27,15.45,1.4166666666666667,0.11666666666666667,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,2,0,13,3,0,14,0,0,2,1,0,8,2,0,13,0,0,0,1,0,3,2,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019021005,2020-02-29,11.216666666666667,0.9333333333333333,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,2,0,16,0,0,2,0,0,7,2,0,14,0,0,2,0,0,5,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2019021017,2020-03-02,10.416666666666666,1.7833333333333334,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,7,4,0,9,0,0,0,0,0,4,3,0,8,0,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
