gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020188,2023-11-07,11.05,3.45,3.65,7,2,1,8,2,1,5,2,3,5,2,3,1,0,0,4,0,0,4,0,0,7,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,2,0,1,1,0,6,4,0,12,2,5,0,1,0,3,4,0,11,2,4,0,1,0,3,2,0,9,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020206,2023-11-10,10.483333333333333,2.2333333333333334,2.3333333333333335,5,1,1,6,1,2,3,2,3,3,2,3,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,4,0,10,1,3,1,0,0,6,4,0,7,1,3,0,0,0,4,2,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020236,2023-11-14,11.216666666666667,2.7,2.7,3,2,2,4,2,2,3,1,1,3,1,1,3,0,0,7,0,1,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,8,0,0,2,2,0,9,6,0,8,0,5,2,1,0,9,3,0,7,0,3,2,1,0,9,2,0,6,0,3,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2023020245,2023-11-16,13.416666666666666,0.6833333333333333,2.066666666666667,3,0,0,7,0,1,4,1,0,5,1,1,1,0,0,8,0,0,0,0,0,8,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,1,10,2,3,10,0,1,3,0,1,8,0,3,9,0,0,3,0,1,8,0,3,5,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020261,2023-11-18,17.066666666666666,0,2.5166666666666666,5,0,1,8,0,1,6,0,1,6,0,2,3,0,0,10,0,0,0,0,0,14,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,22,0,0,13,0,5,1,0,0,15,0,0,8,0,4,1,0,0,11,0,0,7,0,3,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020281,2023-11-22,14.016666666666667,0.85,1.4333333333333333,7,0,1,11,0,2,2,0,0,3,0,1,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,16,2,1,9,1,1,3,0,0,10,0,1,8,1,0,2,0,0,7,0,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020296,2023-11-24,16.533333333333335,0.8333333333333334,2.8833333333333333,7,0,0,9,0,0,5,1,0,7,1,2,3,0,0,9,0,1,1,0,0,9,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,24,1,0,17,0,7,1,0,0,14,0,0,13,0,5,0,0,0,10,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2023020310,2023-11-25,8.316666666666666,0,1.1833333333333333,2,0,1,9,0,2,3,0,0,5,0,0,1,0,0,10,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,1,3,0,2,2,0,0,14,0,1,3,0,2,2,0,0,9,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020387,2023-12-05,13.666666666666666,0,1.6833333333333333,6,0,1,7,0,1,2,0,0,4,0,1,2,0,0,6,0,1,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,0,0,14,0,0,5,0,3,3,0,0,13,0,0,4,0,3,3,0,0,12,0,0,3,0,3,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2023020403,2023-12-07,14.766666666666667,0.1,1.1166666666666667,7,0,0,7,0,2,5,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,21,0,0,16,0,3,2,0,0,14,0,0,10,0,3,1,0,0,7,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2023020409,2023-12-09,14.333333333333334,0,0,4,0,0,4,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,12,0,0,2,0,0,11,0,0,10,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020443,2023-12-13,12.116666666666667,0,0.15,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,15,0,0,6,0,0,9,0,0,12,0,0,5,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,5,0,0,2,0,0,2,0,0,5,0,0
2023020463,2023-12-16,11.2,0,3.9166666666666665,0,0,0,4,0,7,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,13,0,4,11,0,5,3,0,1,8,0,3,6,0,4,2,0,1,4,0,2,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020476,2023-12-17,10.2,0.23333333333333334,2,2,0,0,4,1,4,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,2,0,0,6,1,0,8,1,0,1,0,0,2,1,0,6,1,0,1,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020487,2023-12-19,13.366666666666667,0,2.4,2,0,0,6,0,4,2,0,0,4,0,0,8,0,0,9,0,1,1,0,0,9,0,1,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,11,0,1,2,0,0,8,0,0,8,0,1,2,0,0,6,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020501,2023-12-21,15.1,0,2.1666666666666665,2,0,0,9,0,0,2,0,0,5,0,2,2,0,0,7,0,0,1,0,0,5,0,0,0,0,1,2,0,1,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,1,14,0,5,1,0,0,12,0,0,9,0,4,0,0,0,8,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020519,2023-12-23,9.333333333333334,0,1.9666666666666666,2,0,1,4,0,1,4,0,0,5,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,1,11,0,1,7,0,4,3,0,1,9,0,1,5,0,3,0,0,1,4,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020528,2023-12-27,9.183333333333334,0,4.1,2,0,2,3,0,4,0,0,2,3,0,2,2,0,0,6,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,2,0,0,3,0,0,9,0,1,12,0,9,2,0,0,4,0,1,9,0,7,2,0,0,4,0,1,8,0,4,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020549,2023-12-29,13.433333333333334,1.3333333333333333,1.9666666666666666,4,0,0,8,0,3,1,0,0,7,0,1,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,8,0,0,2,0,0,4,0,0,2,0,0,11,1,1,11,0,4,1,0,0,7,0,1,5,0,3,1,0,0,7,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020557,2023-12-30,15.333333333333334,0,1.1333333333333333,2,0,1,7,0,2,1,0,0,3,0,0,1,0,0,8,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,1,13,0,1,14,0,3,2,0,1,7,0,1,11,0,2,2,0,1,7,0,1,7,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020587,2024-01-03,17.583333333333332,0.8,2.316666666666667,2,0,0,12,0,1,0,0,2,11,0,3,1,0,0,4,1,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,20,2,0,12,1,5,3,2,0,13,2,0,10,1,4,2,2,0,8,2,0,8,0,3,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020602,2024-01-05,12.816666666666666,3.1,3.283333333333333,1,2,2,8,3,5,0,1,1,3,1,1,0,0,1,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,19,4,0,0,0,4,9,2,2,2,0,15,4,1,13,0,2,0,1,0,8,2,1,10,0,1,0,1,0,6,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2023020611,2024-01-06,16.566666666666666,1.8833333333333333,0.9166666666666666,6,0,0,12,1,0,3,0,0,7,1,2,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,14,3,0,18,2,2,2,1,0,9,2,0,13,2,1,2,0,0,8,0,0,11,2,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2023020644,2024-01-11,17.816666666666666,0.5,3.216666666666667,2,0,2,6,0,2,1,0,1,7,1,1,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,20,1,0,5,1,4,5,0,0,14,1,0,3,1,3,2,0,0,8,1,0,1,1,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020656,2024-01-13,16.1,1.7666666666666666,2.3666666666666667,0,0,0,8,0,0,1,0,0,9,0,2,1,0,0,6,0,1,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,9,2,0,23,1,6,2,1,0,8,1,0,16,0,4,2,1,0,6,1,0,9,0,4,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,4,0,2,0,0,0,1,1,0,4,0,2
2023020671,2024-01-15,14.116666666666667,0.55,3.3,4,0,2,12,0,2,1,0,2,9,0,2,2,0,0,6,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,0,0,17,0,9,2,0,0,15,0,0,10,0,8,1,0,0,11,0,0,5,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1
2023020690,2024-01-17,13.733333333333333,2.3,0.7166666666666667,5,0,0,6,0,0,0,2,0,1,3,1,2,0,0,8,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,15,6,0,9,2,2,3,0,0,12,4,0,8,2,2,2,0,0,6,4,0,6,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020703,2024-01-19,11.033333333333333,3.033333333333333,1.3666666666666667,6,1,0,6,3,2,4,0,0,5,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,12,9,0,16,1,2,1,1,0,7,4,0,14,0,0,0,1,0,6,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020711,2024-01-20,8.95,1.4666666666666666,2.7666666666666666,5,0,2,8,0,2,2,0,2,2,0,3,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,14,3,1,9,2,3,6,0,0,10,1,1,5,2,2,6,0,0,9,0,0,2,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2023020725,2024-01-22,15.716666666666667,1.4666666666666666,0,5,1,0,5,1,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,1,1,0,7,5,0,7,1,0,0,1,0,4,2,0,4,1,0,0,1,0,2,2,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020746,2024-01-25,14.766666666666667,1.7333333333333334,1.5666666666666667,6,1,0,6,1,0,3,0,3,5,0,3,1,0,0,5,0,0,2,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,3,0,0,13,2,0,13,0,2,2,0,0,11,0,0,11,0,2,1,0,0,8,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
