gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020157,2013-10-26,17.516666666666666,3.2,1.0833333333333333,0,0,0,10,1,1,0,0,0,11,0,1,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,25,4,0,11,1,1,3,1,0,19,3,0,6,1,1,2,1,0,15,3,0,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2013020166,2013-10-27,18,2.4,1.9833333333333334,0,0,0,8,0,0,0,0,0,10,2,1,1,0,0,2,1,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,3,2,28,3,3,0,0,0,13,2,2,21,3,2,0,0,0,8,2,2,14,3,2,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,1,0,0,0,0,0,4,0,1,1,0,0
2013020187,2013-10-30,16.3,3.0166666666666666,4.133333333333334,0,0,0,6,1,1,0,0,0,11,3,2,2,0,0,10,0,0,5,0,0,18,1,0,0,0,0,1,1,0,1,0,0,5,0,2,0,0,0,2,0,0,1,2,0,11,5,0,5,0,8,1,2,0,10,5,0,4,0,6,1,2,0,9,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020211,2013-11-02,17.9,3.533333333333333,4.7,0,0,0,6,1,3,0,0,0,10,1,2,1,0,0,2,0,1,2,0,0,6,2,2,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,12,9,0,20,0,6,0,0,0,6,7,0,13,0,5,0,0,0,5,6,0,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020225,2013-11-05,17.333333333333332,2.95,0.95,0,0,0,11,1,1,0,0,0,7,0,2,2,0,0,5,0,0,1,0,0,8,0,0,0,1,0,4,1,0,0,0,0,6,0,2,0,0,0,0,0,0,5,1,0,28,2,0,17,0,2,4,1,0,21,2,0,14,0,2,2,1,0,14,1,0,9,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,1,0,4,1,0,2,0,0,1,0,0,4,1,0,2,0,0
2013020240,2013-11-07,15.666666666666666,3.066666666666667,3.75,0,0,0,8,0,5,0,0,0,5,0,0,1,0,1,8,0,1,2,0,0,8,0,0,2,0,0,2,1,0,1,0,0,6,1,1,0,0,0,0,0,0,2,0,0,10,1,1,10,1,7,1,0,0,8,1,1,10,1,6,1,0,0,4,0,1,8,1,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020259,2013-11-10,19.033333333333335,0.43333333333333335,2.6333333333333333,0,0,0,14,1,2,0,0,0,7,0,4,1,0,0,3,0,0,2,0,0,9,0,1,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,1,10,0,2,26,0,5,0,0,1,10,0,2,25,0,2,0,0,1,9,0,2,20,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020273,2013-11-12,20.116666666666667,1.3666666666666667,1.1833333333333333,0,0,0,10,1,2,0,0,0,6,1,0,1,0,0,4,0,0,1,0,0,7,0,0,1,0,0,1,1,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,19,2,0,6,0,1,2,0,0,15,2,0,4,0,0,2,0,0,9,2,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020283,2013-11-14,18.116666666666667,1.9666666666666666,1.7833333333333334,0,0,0,12,0,2,0,0,0,13,0,2,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,1,1,27,0,5,0,0,1,9,0,1,18,0,3,0,0,1,9,0,1,13,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020293,2013-11-15,18.8,2.6666666666666665,1.85,0,0,0,13,1,1,0,0,0,5,0,2,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,21,7,0,24,0,5,1,1,0,16,7,0,18,0,4,1,1,0,11,5,0,15,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1
2013020306,2013-11-17,17.233333333333334,2.3833333333333333,1.3166666666666667,0,0,0,2,2,1,0,0,0,8,0,0,4,0,0,11,0,0,2,0,0,8,0,0,1,0,0,4,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,9,5,0,17,0,2,2,0,0,7,3,0,14,0,0,1,0,0,4,2,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020335,2013-11-21,17.05,1.25,0,0,0,0,13,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,17,2,0,22,0,0,1,0,0,16,1,0,16,0,0,1,0,0,12,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020352,2013-11-23,18.783333333333335,2.466666666666667,1.3,0,0,0,6,1,0,0,0,0,9,1,1,1,0,0,6,0,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,15,4,1,19,1,3,3,0,0,10,4,1,12,0,3,3,0,0,7,3,1,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020377,2013-11-27,18.166666666666668,3.433333333333333,3.8,0,0,0,6,0,4,0,0,0,8,3,0,0,0,0,8,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,18,5,2,17,1,7,1,0,0,16,5,2,11,1,3,0,0,0,10,2,2,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020385,2013-11-29,15.916666666666666,3.1666666666666665,5.75,0,0,0,9,1,0,0,0,0,10,1,3,1,0,2,8,0,3,4,0,0,8,0,0,0,0,0,0,0,2,0,0,0,3,3,1,2,0,0,0,0,0,5,1,0,27,3,1,19,0,11,3,0,0,17,2,1,14,0,5,3,0,0,13,1,1,9,0,5,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2013020402,2013-11-30,19.916666666666668,0.7,1.3,0,0,0,11,3,3,0,0,0,6,1,2,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,1,1,1,2,0,0,7,0,0,0,0,0,2,0,0,6,0,1,21,1,1,14,0,0,2,0,1,13,1,1,8,0,0,1,0,1,10,0,1,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020410,2013-12-03,18.5,0.26666666666666666,2.9,0,0,0,11,0,1,0,0,0,11,0,3,2,0,0,9,0,0,3,0,1,16,0,3,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,1,2,14,0,9,1,0,0,13,1,2,12,0,8,0,0,0,10,0,1,9,0,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013020424,2013-12-05,17.266666666666666,0.1,1.3166666666666667,0,0,0,9,0,1,0,0,0,9,1,1,2,0,0,9,0,0,5,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,26,0,0,19,0,4,3,0,0,18,0,0,12,0,3,2,0,0,14,0,0,9,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2013020433,2013-12-06,18.883333333333333,0.06666666666666667,1.0833333333333333,0,0,0,13,1,0,0,0,0,9,0,1,1,0,0,8,0,1,3,0,0,10,0,0,0,0,1,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,24,0,0,17,0,1,2,0,0,14,0,0,10,0,1,1,0,0,9,0,0,9,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020449,2013-12-08,14.783333333333333,1.75,2.9,0,0,0,9,1,1,0,0,0,7,1,3,1,0,0,5,0,0,0,0,0,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,17,7,3,13,0,2,1,1,0,12,5,3,7,0,2,1,1,0,8,4,3,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,0,3,1,2,1,0,0
2013020469,2013-12-10,22.033333333333335,0.2833333333333333,1.1333333333333333,0,0,0,9,0,0,0,0,0,7,0,1,0,0,0,3,0,0,1,0,0,11,0,0,0,0,0,4,0,1,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,33,1,0,20,0,1,5,0,0,27,1,0,11,0,0,4,0,0,19,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,2,0,0,1,0,0,4,1,0,2,0,0
2013020483,2013-12-12,16.516666666666666,0.25,2.0833333333333335,0,0,0,12,1,1,0,0,0,6,0,3,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,2,0,16,0,1,3,0,0,14,2,0,12,0,1,0,0,0,8,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020495,2013-12-14,19.116666666666667,0,1.7,0,0,0,12,0,1,0,0,0,10,0,1,0,0,0,5,0,0,3,0,0,13,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,8,0,4,2,0,0,12,0,0,6,0,3,2,0,0,10,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020516,2013-12-17,15.916666666666666,0.25,2.95,0,0,0,8,0,0,0,0,0,7,0,4,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,14,0,6,3,0,0,14,0,0,9,0,3,1,0,0,9,0,0,5,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020533,2013-12-19,18.966666666666665,0.4166666666666667,1.4166666666666667,0,0,0,11,0,2,0,0,0,9,0,1,0,0,0,7,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,1,2,22,0,1,2,0,0,11,1,1,16,0,1,2,0,0,8,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020550,2013-12-21,20.166666666666668,0,2.05,0,0,0,8,0,1,0,0,0,8,0,1,1,0,1,9,0,1,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,23,0,0,18,0,5,6,0,0,19,0,0,13,0,4,4,0,0,13,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020566,2013-12-23,19.65,0.05,2.216666666666667,0,0,0,12,0,1,0,0,0,7,0,3,2,0,0,8,0,1,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,32,0,0,13,0,3,1,0,0,17,0,0,8,0,1,0,0,0,12,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020576,2013-12-27,18.8,0.3333333333333333,1.7833333333333334,0,0,0,9,0,0,0,0,0,5,0,2,0,0,0,9,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,15,0,1,16,0,5,3,0,0,11,0,1,11,0,3,3,0,0,7,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2013020594,2013-12-29,17.433333333333334,0.25,1.45,0,0,0,13,0,3,0,0,0,8,0,0,0,0,0,6,0,0,3,0,0,7,0,0,1,1,0,4,1,0,1,0,0,5,0,1,0,0,0,0,0,0,2,0,0,24,0,1,19,0,1,0,0,0,17,0,0,12,0,0,0,0,0,11,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020607,2013-12-31,17.783333333333335,0.4,2.4,0,0,0,8,0,2,0,0,0,13,0,0,1,0,0,3,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,17,3,0,13,0,4,3,1,0,14,2,0,8,0,3,2,0,0,10,1,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020621,2014-01-02,15.616666666666667,0,3.066666666666667,0,0,0,12,0,3,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,12,0,3,4,0,0,21,0,0,9,0,2,4,0,0,16,0,0,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020627,2014-01-04,17.116666666666667,0,2.8833333333333333,0,0,0,8,0,1,0,0,0,8,0,5,1,0,0,5,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,1,12,0,4,2,0,0,12,0,0,9,0,2,2,0,0,8,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020640,2014-01-05,22.583333333333332,0.03333333333333333,0,0,0,0,19,1,0,0,0,0,11,0,0,0,0,0,10,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,18,0,0,22,0,0,2,0,0,15,0,0,17,0,0,2,0,0,12,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
