gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020362,2018-11-26,7.016666666666667,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,7,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020567,2018-12-27,15.816666666666666,0,1.0166666666666666,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,11,0,0,3,0,0,7,0,0,1,0,0,3,0,0,2,0,0,5,0,0,2,0,0,4,0,0,2,0,0,4,0,0,1,0,0,17,0,0,16,0,2,1,0,0,12,0,0,15,0,2,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020587,2018-12-29,19.816666666666666,0,2.183333333333333,0,0,0,9,0,1,0,0,0,7,0,0,1,0,0,4,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,26,0,1,10,0,1,2,0,0,22,0,1,5,0,1,2,0,0,17,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020612,2019-01-01,19.4,0.23333333333333334,3.283333333333333,0,0,0,10,0,0,0,0,0,7,1,2,3,0,0,10,0,0,2,0,1,7,0,1,0,0,0,1,0,0,2,0,0,4,0,0,2,0,2,6,0,2,0,0,0,2,0,0,1,0,0,18,0,1,21,0,4,0,0,0,16,0,1,14,0,2,0,0,0,15,0,1,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020622,2019-01-03,18.883333333333333,0,2.8333333333333335,0,0,0,4,0,1,0,0,0,10,0,0,4,0,0,11,0,0,3,0,0,7,0,0,2,0,0,5,0,0,0,0,0,4,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,10,0,2,19,0,4,1,0,0,7,0,2,15,0,3,1,0,0,6,0,2,10,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020638,2019-01-05,20.116666666666667,0.21666666666666667,0.8833333333333333,0,0,0,5,1,0,0,0,0,10,0,0,1,0,0,9,0,0,4,0,0,11,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,1,23,0,1,1,0,0,11,0,1,16,0,1,0,0,0,9,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020657,2019-01-08,16.2,0.06666666666666667,1.7333333333333334,0,0,0,12,0,1,0,0,0,7,0,1,1,0,1,3,0,2,5,0,0,12,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,10,0,0,19,0,2,1,0,0,8,0,0,12,0,1,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020671,2019-01-10,14.866666666666667,0.16666666666666666,2.566666666666667,0,0,0,9,1,1,0,0,0,4,0,0,2,0,0,5,0,0,3,0,0,6,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,0,1,11,0,3,1,0,0,13,0,1,8,0,3,0,0,0,7,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020690,2019-01-12,15.483333333333333,0,0.6166666666666667,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,6,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,13,0,0,22,0,0,3,0,0,11,0,0,15,0,0,1,0,0,8,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020705,2019-01-14,12.466666666666667,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,5,4,0,5,5,0,0,5,0,0,3,0,0,16,0,0,8,0,0,3,0,0,16,0,0,6,0,0,3,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020722,2019-01-16,15.65,0,1.2166666666666666,0,0,0,11,0,0,0,0,0,5,0,0,3,0,0,10,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,12,0,2,1,0,0,10,0,0,9,0,1,1,0,0,7,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020726,2019-01-17,11.8,0.36666666666666664,0.9833333333333333,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,13,0,0,14,0,2,1,0,0,11,0,0,8,0,1,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020742,2019-01-19,13.166666666666666,0.1,2.0166666666666666,0,0,0,7,0,0,0,0,0,6,0,1,0,0,0,8,0,0,1,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,0,0,7,0,2,2,0,0,12,0,0,7,0,2,1,0,0,9,0,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020773,2019-01-29,13.466666666666667,0,1.4833333333333334,0,0,0,8,0,2,0,0,0,8,0,2,1,0,0,12,0,0,4,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,7,0,0,0,5,0,0,5,0,1,0,0,11,0,0,10,0,2,1,0,0,9,0,0,8,0,1,0,0,0,6,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020778,2019-01-31,13.866666666666667,0,1.1833333333333333,0,0,0,6,0,0,0,0,0,7,0,1,2,0,0,4,0,0,3,0,0,5,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,15,0,5,0,0,0,5,0,0,11,0,5,0,0,0,4,0,0,10,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020802,2019-02-03,13.066666666666666,0.15,0.75,0,0,0,11,0,1,0,0,0,3,0,0,1,1,0,6,1,0,4,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,13,0,0,12,0,2,1,0,0,12,0,0,10,0,2,0,0,0,9,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020809,2019-02-05,14.133333333333333,0,3.7666666666666666,0,0,0,8,0,0,0,0,0,8,0,1,2,0,1,8,0,1,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,11,0,0,18,0,3,1,0,0,3,0,0,12,0,3,1,0,0,2,0,0,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020822,2019-02-06,15.966666666666667,0,1.6666666666666667,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,16,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,13,0,1,10,0,0,0,0,0,7,0,1,7,0,0,0,0,0,5,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020838,2019-02-09,12.816666666666666,0,3.9166666666666665,0,0,0,10,0,3,0,0,0,4,0,2,1,0,2,7,0,3,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,11,0,1,19,0,4,0,0,0,10,0,1,11,0,2,0,0,0,5,0,1,8,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020853,2019-02-10,14.683333333333334,0.15,2.45,0,0,0,7,0,2,0,0,0,6,0,2,3,0,0,6,0,0,1,0,0,8,0,0,0,0,1,1,0,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,1,16,0,5,1,0,0,7,0,1,7,0,4,1,0,0,4,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2018020863,2019-02-12,13.816666666666666,0,1.65,0,0,0,6,0,1,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,0,0,7,0,1,3,0,0,15,0,0,6,0,1,2,0,0,10,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020891,2019-02-15,15.116666666666667,0,1.95,0,0,0,8,0,2,0,0,0,7,0,1,2,0,0,8,0,1,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,15,0,1,10,0,2,2,0,0,9,0,0,8,0,2,0,0,0,5,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020903,2019-02-16,14.366666666666667,0,5.533333333333333,0,0,0,7,0,2,0,0,0,5,0,1,2,0,0,6,0,1,2,0,1,8,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,1,10,0,10,0,0,0,11,0,1,8,0,3,0,0,0,7,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020915,2019-02-18,15.4,0,0.8333333333333334,0,0,0,5,0,1,0,0,0,10,0,0,3,0,0,8,0,0,2,0,0,8,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,5,0,0,18,0,2,0,0,0,5,0,0,13,0,1,0,0,0,3,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020928,2019-02-20,19.05,0,1.7333333333333334,0,0,0,8,0,1,0,0,0,6,0,1,0,0,0,5,0,0,5,0,0,19,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,0,20,0,5,0,0,0,11,0,0,13,0,4,0,0,0,10,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020947,2019-02-23,19.033333333333335,0,3.35,0,0,0,7,0,1,0,0,0,6,0,1,1,0,0,7,0,0,4,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,22,0,5,1,0,0,13,0,0,17,0,3,1,0,0,10,0,0,13,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018021219,2019-03-31,14.366666666666667,0.15,0.8166666666666667,0,0,0,5,0,0,0,0,0,11,0,1,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,15,2,0,1,0,0,15,1,1,12,0,0,0,0,0,13,1,1,5,0,0,0,0,0,10,1,1,4,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021230,2019-04-02,19.166666666666668,0,1.7833333333333334,0,0,0,9,0,0,0,0,0,8,0,0,4,0,0,7,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,8,0,0,23,0,6,0,0,0,6,0,0,16,0,3,0,0,0,3,0,0,11,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021250,2019-04-04,9.733333333333333,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,8,0,0,1,0,0,10,0,0,6,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
