gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020195,2019-10-31,10.133333333333333,3.1666666666666665,0,6,0,0,7,1,0,1,0,0,1,0,0,1,0,0,9,0,0,0,3,0,10,3,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,6,0,4,3,0,3,0,0,11,4,0,3,3,0,1,0,0,3,1,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0
2019020212,2019-11-02,10.4,4.233333333333333,0,3,1,0,3,3,0,5,2,0,5,3,0,0,0,0,3,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,15,2,0,9,2,0,0,0,0,10,1,0,6,1,0,0,0,0,8,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2019020224,2019-11-05,11.433333333333334,1.7666666666666666,0,0,1,0,4,2,0,1,0,0,4,0,0,0,0,0,6,0,0,2,0,0,12,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,9,0,0,1,0,0,4,1,0,5,0,0,1,0,0,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020240,2019-11-07,9.316666666666666,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,13,0,0,2,0,0,8,0,0,10,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020254,2019-11-09,10.483333333333333,3.183333333333333,0,3,0,0,4,1,0,6,0,0,6,1,0,2,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,2,0,10,5,0,9,0,0,1,2,0,6,4,0,6,0,0,0,1,0,5,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020273,2019-11-12,10.766666666666667,2.1166666666666667,0,5,0,0,6,2,0,4,0,0,5,1,0,1,0,0,4,1,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,2,0,3,3,0,1,0,0,10,1,0,3,3,0,0,0,0,6,1,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020296,2019-11-15,12.55,1,0.48333333333333334,5,0,0,5,1,0,2,0,0,2,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,2,0,6,0,1,2,0,0,12,1,0,3,0,1,2,0,0,10,1,0,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020305,2019-11-16,15.9,2.1666666666666665,0,6,1,0,6,1,0,12,1,0,12,2,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,1,0,5,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,10,5,0,15,3,0,2,1,0,9,4,0,15,2,0,2,1,0,9,4,0,12,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2019020322,2019-11-19,14.833333333333334,1.2333333333333334,0,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,2,0,9,1,0,4,0,0,12,0,0,9,0,0,4,0,0,10,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020331,2019-11-20,16.35,0.7333333333333333,0.11666666666666667,7,0,0,10,1,0,6,0,0,9,0,0,2,0,0,9,0,0,1,0,0,6,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,2,0,15,0,0,0,1,0,16,2,0,11,0,0,0,1,0,8,2,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020352,2019-11-23,9.933333333333334,4,0.7833333333333333,1,1,0,4,2,0,1,1,0,2,1,0,0,0,0,1,0,0,3,2,1,9,2,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,13,7,2,10,1,0,1,2,0,10,4,1,7,1,0,1,2,0,8,3,1,7,1,0,0,0,0,3,0,0,1,1,0,2,0,0,3,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2019020374,2019-11-26,13.75,2.066666666666667,0,5,0,0,9,0,0,5,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,1,0,14,1,0,2,0,0,9,1,0,10,1,0,2,0,0,7,1,0,8,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020390,2019-11-28,13.25,2.3833333333333333,0.75,1,1,0,7,5,0,4,0,0,10,0,0,1,1,0,5,1,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,19,4,0,18,0,0,0,1,0,13,3,0,14,0,0,0,1,0,7,2,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020404,2019-11-30,13.033333333333333,1.1333333333333333,0,5,1,0,6,1,0,5,0,0,8,0,0,0,0,0,5,0,0,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,11,2,0,14,0,0,2,1,0,8,2,0,12,0,0,2,1,0,6,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020417,2019-12-01,14.233333333333333,1.1333333333333333,0,7,1,0,8,1,1,1,1,1,3,1,1,1,0,0,7,0,0,1,0,0,5,0,0,2,0,0,4,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,2,0,13,0,1,1,0,0,9,2,0,9,0,1,1,0,0,5,2,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020425,2019-12-03,15.266666666666667,0,0,3,0,0,7,0,0,7,0,0,13,0,0,0,0,0,3,0,0,3,0,0,17,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0,0,13,0,0,5,0,0,17,0,0,7,0,0,4,0,0,15,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2019020439,2019-12-05,13.683333333333334,1.6166666666666667,0,1,0,0,4,0,0,4,0,0,5,0,0,1,0,0,7,1,0,1,0,0,5,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,13,2,0,9,1,0,2,0,0,7,0,0,5,1,0,1,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020448,2019-12-06,13.916666666666666,0.8,0,5,0,0,5,0,0,3,0,0,4,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,7,0,0,10,0,0,0,0,0,7,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020474,2019-12-10,15.3,0.7833333333333333,0.4166666666666667,4,0,0,5,0,0,3,0,0,6,0,0,2,0,0,18,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,12,0,0,1,0,0,5,1,0,7,0,0,1,0,0,4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020485,2019-12-11,12.116666666666667,1.9166666666666667,0.95,6,0,0,6,2,0,5,0,0,6,1,1,0,0,0,4,0,0,0,0,0,7,0,2,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,2,2,0,3,0,0,8,2,1,11,1,2,2,0,0,7,1,0,9,1,2,1,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020506,2019-12-14,13.9,1.1166666666666667,0.8833333333333333,4,0,0,4,0,1,6,0,0,7,0,0,1,0,0,3,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0,4,2,0,0,17,1,0,8,0,1,2,0,0,15,0,0,5,0,1,2,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020532,2019-12-17,13.383333333333333,0.9,0.6333333333333333,4,1,0,4,2,0,6,0,0,7,0,0,1,0,0,3,0,1,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,5,1,0,12,3,0,14,0,0,5,1,0,12,3,0,11,0,0,3,0,0,8,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020545,2019-12-19,15.416666666666666,2.05,0,1,0,0,3,0,0,8,0,0,11,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,22,1,0,12,1,0,6,1,0,16,1,0,9,1,0,5,1,0,12,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020561,2019-12-21,14.3,0.45,0.4666666666666667,3,0,1,4,1,1,6,0,0,7,0,0,0,0,0,7,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,13,2,0,8,0,1,2,0,0,6,2,0,6,0,1,2,0,0,4,2,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020577,2019-12-23,14.783333333333333,1.3333333333333333,1.4,9,1,1,9,2,1,4,0,1,5,0,1,1,0,0,5,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,16,3,2,12,0,0,1,1,1,13,3,1,10,0,0,0,1,1,8,3,1,6,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020594,2019-12-28,12.816666666666666,2.4833333333333334,1.2666666666666666,3,0,1,5,1,1,2,0,1,3,1,1,0,0,0,1,0,0,2,0,0,6,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,5,1,17,0,2,1,0,0,8,5,1,15,0,1,1,0,0,6,4,1,11,0,1,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2019020608,2019-12-29,14.716666666666667,2.9166666666666665,2.1666666666666665,1,0,0,5,2,1,5,0,1,12,2,1,1,0,0,9,0,1,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,4,0,2,1,0,23,7,0,17,1,3,2,0,0,17,6,0,12,1,2,1,0,0,11,6,0,8,1,2,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2019020618,2019-12-31,16.416666666666668,3.1,0.9166666666666666,6,0,0,12,0,0,5,0,0,8,2,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,20,0,0,19,0,7,0,0,0,11,0,0,16,0,4,0,0,0,6,0,0,12,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,4,0,0,0,1,0,0,1,0,4
2019020629,2020-01-02,17.666666666666668,3.05,0,9,0,0,12,1,0,5,1,0,7,1,0,1,0,0,9,0,0,1,0,0,7,0,0,1,0,0,2,1,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,2,0,5,1,0,23,2,0,8,0,0,4,0,0,14,0,0,5,0,0,2,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
