gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020161,2019-10-26,11.383333333333333,1.1,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,7,1,0,0,0,0,0,0,0,2,0,0,4,0,0,1,1,0,6,5,0,13,0,0,1,1,0,6,5,0,11,0,0,1,0,0,5,3,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020183,2019-10-29,12.683333333333334,0.95,0,1,0,0,7,0,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,2,0,7,0,0,1,0,0,10,0,0,5,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020199,2019-11-01,12.183333333333334,1.1666666666666667,0,0,0,0,5,1,0,0,0,0,3,1,0,3,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,11,3,0,12,1,0,5,1,0,8,3,0,11,1,0,4,0,0,5,2,0,9,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2019020210,2019-11-02,10.333333333333334,2.4,0,0,0,0,6,0,0,2,0,0,10,1,0,3,0,0,3,0,0,2,0,0,7,1,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,2,0,10,0,0,0,0,0,1,2,0,9,0,0,0,0,0,1,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020226,2019-11-05,15.5,1.4,0,0,0,0,6,1,0,1,0,0,8,1,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,1,0,12,1,0,2,0,0,10,1,0,8,1,0,2,0,0,8,0,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020241,2019-11-07,11.666666666666666,1.8333333333333333,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,3,0,0,2,0,0,6,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,15,4,0,5,0,0,4,1,0,13,3,0,5,0,0,3,1,0,8,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020255,2019-11-09,13.2,1.6833333333333333,0,0,0,0,7,0,0,0,0,0,5,1,0,4,0,0,8,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,0,11,0,0,2,0,0,11,0,0,8,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020271,2019-11-11,11.766666666666667,2.8,0,0,0,0,8,1,0,2,0,0,9,1,0,0,0,0,4,0,0,3,0,0,8,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,3,0,9,0,0,1,1,0,8,1,0,6,0,0,1,1,0,5,1,0,6,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020286,2019-11-14,11.766666666666667,1.0166666666666666,0,0,0,0,7,1,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,3,1,0,4,1,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,10,1,0,10,0,0,1,0,0,8,1,0,8,0,0,1,0,0,7,1,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020299,2019-11-16,12.083333333333334,0.9833333333333333,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,19,2,0,1,0,0,7,0,0,14,2,0,0,0,0,4,0,0,11,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2019020326,2019-11-19,11.283333333333333,0.48333333333333334,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,13,1,0,8,0,0,4,0,0,8,1,0,5,0,0,4,0,0,8,1,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020336,2019-11-21,10.966666666666667,2.8,0,0,0,0,7,2,0,0,1,0,6,1,0,0,0,0,1,0,0,2,1,0,6,2,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,8,1,0,1,0,0,6,1,0,7,1,0,1,0,0,6,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020355,2019-11-23,12.716666666666667,1.0333333333333334,0,0,0,0,4,1,0,1,0,0,8,1,0,3,0,0,5,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,2,0,6,0,0,2,0,0,9,2,0,4,0,0,2,0,0,5,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020363,2019-11-24,15.416666666666666,1.4666666666666666,0,0,0,0,6,0,0,2,0,0,10,0,0,1,0,0,2,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,11,2,0,13,0,0,3,0,0,8,1,0,10,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020381,2019-11-27,11.283333333333333,1.7833333333333334,0,0,0,0,10,1,0,0,0,0,2,2,0,3,0,0,5,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,14,4,0,9,0,0,1,0,0,10,2,0,8,0,0,1,0,0,8,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020401,2019-11-29,10.783333333333333,1.9333333333333333,0,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,11,2,0,11,1,0,1,1,0,4,2,0,10,1,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020479,2019-12-10,10.983333333333333,1.5333333333333334,0.5666666666666667,1,0,0,7,0,0,0,0,0,3,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,3,1,7,0,0,1,0,0,9,2,1,6,0,0,1,0,0,8,2,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020496,2019-12-12,14.916666666666666,2.066666666666667,0.2,0,0,0,5,2,0,0,0,0,6,1,0,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,2,0,19,6,0,7,0,1,2,2,0,14,5,0,5,0,1,2,1,0,12,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020503,2019-12-14,11.75,1.55,0,0,0,0,8,0,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,4,0,0,9,1,0,0,0,0,3,0,0,4,1,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020530,2019-12-17,13.65,0.15,0,0,0,0,6,1,0,0,0,0,8,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,1,0,10,0,0,2,0,0,7,1,0,7,0,0,1,0,0,3,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020544,2019-12-19,12.25,3.033333333333333,0,0,0,0,5,2,0,1,1,0,9,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,11,4,0,17,0,0,1,1,0,8,2,0,8,0,0,1,0,0,7,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020559,2019-12-21,12.8,1.3,0,0,0,0,6,1,2,0,0,0,1,2,1,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,4,2,5,1,1,2,0,0,11,2,2,4,1,1,1,0,0,8,1,2,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0
2019020569,2019-12-23,11.366666666666667,1.9666666666666666,0,0,0,0,6,0,1,0,0,0,6,1,0,1,0,1,3,1,1,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,10,4,3,10,0,0,1,0,1,8,4,2,9,0,0,1,0,1,8,2,2,9,0,0,1,0,1,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020584,2019-12-27,12.816666666666666,2.3333333333333335,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,6,0,0,15,3,0,8,0,0,4,0,0,11,3,0,8,0,0,3,0,0,7,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020597,2019-12-28,12.116666666666667,0.75,0,0,1,0,6,1,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,0,0,2,2,0,1,0,0,8,1,0,11,0,0,1,0,0,6,1,0,7,0,0,1,0,0,6,1,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020618,2019-12-31,11.416666666666666,0.5333333333333333,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,12,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,11,0,0,7,0,0,4,0,0,8,0,0,7,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020639,2020-01-03,10.516666666666667,3.85,0.016666666666666666,0,0,0,4,0,2,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,1,1,0,0,0,3,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,2,0,2,3,1,0,14,3,0,10,0,1,2,1,0,13,3,0,9,0,1,1,0,0,9,2,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020655,2020-01-05,14.733333333333333,1.7166666666666666,0,0,0,0,6,2,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,4,1,0,1,0,0,4,0,0,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,1,0,12,4,0,15,0,0,1,0,0,10,3,0,12,0,0,1,0,0,8,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,2,1,0,6,0,0
2019020668,2020-01-07,13.783333333333333,0.36666666666666664,0,0,0,0,9,1,0,1,0,0,9,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,11,0,0,2,0,0,9,0,0,9,0,0,0,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020690,2020-01-10,12.733333333333333,3.533333333333333,0,0,0,0,5,2,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,6,0,13,1,0,2,0,0,10,5,0,10,1,0,2,0,0,8,1,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020697,2020-01-11,12.883333333333333,0.5333333333333333,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,8,0,0,20,0,0,1,0,0,7,0,0,15,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020712,2020-01-13,9.633333333333333,2.7,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,2,0,7,3,0,9,0,0,1,2,0,3,2,0,7,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
