gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020231,2022-11-12,19.266666666666666,0,1.3666666666666667,0,0,0,11,0,1,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,16,0,0,19,0,5,3,0,0,12,0,0,13,0,3,3,0,0,8,0,0,10,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022020244,2022-11-14,15.75,0.08333333333333333,7.533333333333333,0,0,0,8,1,8,0,0,0,5,0,4,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,2,30,0,11,1,0,0,12,0,1,24,0,9,0,0,0,10,0,1,14,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022020267,2022-11-17,19.116666666666667,0.25,2.7,0,0,0,10,0,0,0,0,0,11,0,3,0,0,0,15,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,1,21,0,2,18,0,4,3,0,1,17,0,1,13,0,4,3,0,1,13,0,1,6,0,3,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020284,2022-11-19,16.583333333333332,0.2,2.316666666666667,0,0,0,6,0,3,0,0,0,13,0,2,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,12,0,1,21,0,4,2,0,0,10,0,1,18,0,3,1,0,0,7,0,1,12,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020295,2022-11-21,20.15,0.38333333333333336,1.3333333333333333,0,0,0,14,0,0,0,0,0,10,0,3,2,0,0,15,0,0,0,0,0,8,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,13,2,0,20,0,3,3,0,0,10,1,0,15,0,3,0,0,0,5,0,0,10,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,2,0,1
2022020310,2022-11-23,17.233333333333334,0.06666666666666667,6.85,0,0,0,9,0,5,0,0,0,8,0,5,1,0,0,8,0,0,4,0,1,8,0,1,1,0,0,1,0,0,2,0,2,5,0,3,0,0,0,0,0,0,1,0,0,15,0,1,23,0,19,0,0,0,10,0,1,20,0,15,0,0,0,9,0,1,17,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,6,0,4
2022020326,2022-11-25,17.283333333333335,0.2,2.566666666666667,0,0,0,13,0,1,0,0,0,10,0,3,1,0,0,5,0,0,2,0,1,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,16,0,2,1,0,0,8,0,0,11,0,2,0,0,0,5,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020337,2022-11-26,15.366666666666667,0.85,2.0833333333333335,0,0,0,8,0,2,0,0,0,4,1,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,10,1,0,11,0,2,3,0,0,10,1,0,9,0,0,1,0,0,6,1,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020353,2022-11-29,16.883333333333333,0.5,0.5333333333333333,0,0,0,9,1,1,0,0,0,8,2,0,2,0,0,11,0,0,3,0,0,17,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,2,4,0,0,1,0,0,11,1,0,21,2,0,1,0,0,3,0,0,16,1,0,1,0,0,2,0,0,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2022020377,2022-12-02,19.483333333333334,0,2.45,0,0,0,10,0,1,0,0,0,13,0,2,2,0,0,9,0,0,3,0,0,12,0,0,1,0,0,5,0,0,2,0,0,6,0,1,0,0,0,0,0,0,6,0,0,32,0,1,11,0,7,4,0,0,24,0,1,10,0,5,2,0,0,15,0,1,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2022020396,2022-12-04,19.85,0.11666666666666667,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,24,0,0,17,0,0,2,0,0,15,0,0,10,0,0,2,0,0,13,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020407,2022-12-06,12.383333333333333,0.016666666666666666,3.216666666666667,0,0,0,7,0,3,0,0,0,8,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,1,3,0,1,2,0,0,0,0,0,3,0,1,18,0,1,5,0,7,2,0,1,15,0,1,4,0,4,1,0,1,13,0,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2022020752,2023-01-23,15.816666666666666,0,1.1,0,0,0,8,0,2,0,0,0,7,0,1,2,0,0,14,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,0,13,0,8,1,0,0,11,0,0,12,0,6,1,0,0,8,0,0,9,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,3,0,0,0,4,0,0,0,0,3
2022020766,2023-01-25,17.3,0.26666666666666666,1.5,0,0,0,8,0,1,0,0,0,9,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,12,0,1,25,0,4,4,0,0,8,0,1,20,0,3,2,0,0,5,0,1,15,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2022020780,2023-01-27,18.45,0,4.533333333333333,0,0,0,10,0,1,0,0,0,9,0,5,2,0,1,9,0,1,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,21,0,0,13,0,8,2,0,0,17,0,0,9,0,7,1,0,0,10,0,0,6,0,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020794,2023-01-28,24.066666666666666,0,2.6166666666666667,0,0,0,12,0,2,0,0,0,10,0,4,1,0,0,8,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,30,0,0,25,0,8,2,0,0,18,0,0,20,0,8,1,0,0,14,0,0,17,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,4,0,2,1,0,0,5,0,0,4,0,2
2022020807,2023-02-06,20.883333333333333,0.016666666666666666,2.316666666666667,0,0,0,13,0,1,0,0,0,11,0,1,2,0,0,12,0,0,5,0,0,14,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,13,0,0,20,0,2,3,0,0,7,0,0,14,0,1,1,0,0,3,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
2022020816,2023-02-07,19.433333333333334,0,1,0,0,0,14,0,1,0,0,0,11,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,15,0,0,18,0,4,2,0,0,11,0,0,14,0,3,1,0,0,8,0,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2022020826,2023-02-09,17.5,0,3.15,0,0,0,9,0,0,0,0,0,10,0,2,4,0,0,7,0,0,2,0,0,6,0,0,1,0,0,3,0,1,0,0,0,6,0,1,0,0,0,4,0,0,4,0,0,17,0,0,11,0,5,3,0,0,11,0,0,8,0,4,2,0,0,10,0,0,5,0,2,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020835,2023-02-11,21.766666666666666,0.08333333333333333,2.433333333333333,0,0,0,7,0,2,0,0,0,8,0,3,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,2,0,0,17,0,0,22,0,5,0,0,0,10,0,0,18,0,4,0,0,0,8,0,0,12,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020858,2023-02-14,17.066666666666666,0,3.816666666666667,0,0,0,10,0,1,0,0,0,11,0,2,2,0,0,7,0,0,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,18,0,0,15,0,10,5,0,0,16,0,0,10,0,8,3,0,0,12,0,0,7,0,8,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2022020879,2023-02-17,21.466666666666665,0,0.65,0,0,0,13,0,1,0,0,0,15,0,0,2,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,27,0,0,2,0,0,13,0,0,21,0,0,2,0,0,11,0,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020885,2023-02-18,18.633333333333333,0.15,1.6833333333333333,0,0,0,9,0,2,0,0,0,7,0,2,4,0,0,11,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,21,0,0,15,0,3,4,0,0,16,0,0,12,0,3,2,0,0,11,0,0,8,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020906,2023-02-20,17.133333333333333,0,3.9166666666666665,0,0,0,12,0,1,0,0,0,8,0,4,1,0,0,6,0,1,3,0,0,10,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,1,25,0,8,3,0,0,10,0,1,18,0,7,2,0,0,9,0,0,14,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,3,0,0,0,1,0,0,3,0,3
2022020917,2023-02-22,15.783333333333333,1.0166666666666666,4.233333333333333,0,0,0,7,1,1,0,0,0,9,2,5,1,0,0,6,0,1,1,0,0,3,0,0,0,0,0,3,0,1,2,0,1,5,0,1,0,0,0,0,0,0,2,0,0,13,0,0,10,2,11,2,0,0,9,0,0,9,0,8,1,0,0,7,0,0,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020934,2023-02-24,18.466666666666665,0.13333333333333333,1.9166666666666667,0,0,0,8,0,1,0,0,0,10,0,1,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,15,0,0,11,0,5,1,0,0,12,0,0,9,0,2,1,0,0,8,0,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2022020949,2023-02-26,20.283333333333335,0.11666666666666667,3.8666666666666667,0,0,0,9,0,3,0,0,0,8,0,5,1,0,0,6,0,0,1,0,0,4,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,17,0,0,26,0,4,5,0,0,13,0,0,19,0,4,4,0,0,8,0,0,11,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020962,2023-02-28,23.383333333333333,0,1.5333333333333334,0,0,0,12,0,2,0,0,0,6,0,1,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,20,0,1,16,0,5,1,0,1,15,0,1,12,0,2,1,0,1,13,0,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
