gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020169,2013-10-27,16,1.3166666666666667,4.6,0,0,0,10,1,1,0,0,2,7,0,3,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,8,0,1,26,2,1,15,0,10,8,0,1,21,1,1,12,0,6,5,0,1,16,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0
2013020197,2013-11-01,19.266666666666666,3.85,1.05,0,0,1,9,2,1,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,20,9,1,21,0,3,0,2,0,12,7,0,14,0,3,0,2,0,7,7,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020209,2013-11-02,16.216666666666665,1.9833333333333334,1.2833333333333334,0,0,3,13,1,3,0,1,0,7,2,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,1,0,17,3,0,17,0,4,4,1,0,13,3,0,12,0,3,4,1,0,10,3,0,9,0,3,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1
2013020228,2013-11-06,17.316666666666666,2,0,0,0,0,4,1,0,1,0,0,12,1,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,9,2,0,21,4,0,13,0,0,7,2,0,16,4,0,8,0,0,6,2,0,13,3,0,7,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020243,2013-11-08,17.283333333333335,1.8333333333333333,0.016666666666666666,0,1,0,10,2,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,2,0,14,5,0,24,0,0,2,2,0,8,3,0,21,0,0,2,1,0,7,1,0,14,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020260,2013-11-10,13.55,3.033333333333333,1.7833333333333334,1,0,1,4,2,1,0,1,0,10,1,0,1,0,0,5,0,0,0,0,0,8,0,0,2,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,6,0,13,9,1,13,1,3,1,5,0,11,8,1,10,1,2,1,5,0,10,7,1,8,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,1,0,2,0,0,2,0,1,0,1
2013020267,2013-11-12,17.1,1.15,0.5333333333333333,0,0,0,8,0,0,0,1,0,13,1,1,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,6,0,0,19,1,2,21,0,1,6,0,0,18,1,1,18,0,1,4,0,0,14,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020281,2013-11-14,13.816666666666666,2.533333333333333,0.65,0,0,0,6,3,0,1,0,1,5,2,2,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,12,5,0,10,0,3,4,0,0,10,5,0,9,0,3,3,0,0,8,3,0,8,0,2,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020301,2013-11-16,16.2,0.9,1.3666666666666667,0,0,0,8,1,0,1,0,0,7,1,0,1,0,0,8,0,1,0,0,0,3,0,0,2,0,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,1,13,0,1,3,0,0,15,0,1,11,0,1,2,0,0,12,0,1,8,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020318,2013-11-19,17.083333333333332,0.7833333333333333,0.13333333333333333,4,0,0,7,0,0,4,1,1,7,1,1,0,0,0,7,0,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,17,3,0,14,0,0,1,1,0,12,2,0,10,0,0,0,1,0,6,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020332,2013-11-21,16.916666666666668,4.95,0.6333333333333333,1,0,1,8,1,1,1,1,1,8,4,1,2,0,0,7,0,0,0,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,16,6,0,18,0,1,2,1,0,12,4,0,15,0,0,2,1,0,10,3,0,9,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013020351,2013-11-23,15.5,2.8833333333333333,1.55,1,0,0,3,1,0,3,0,0,9,2,0,0,0,0,9,0,1,0,0,0,13,2,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,12,8,0,12,0,3,1,1,0,8,7,0,8,0,2,1,1,0,6,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1
2013020375,2013-11-27,16.1,4.433333333333334,0,3,0,0,6,2,0,1,0,0,7,2,0,0,0,0,8,0,0,1,0,0,5,2,0,0,1,0,1,1,0,2,1,0,2,2,0,0,0,0,0,0,0,3,2,0,17,7,0,17,3,0,2,2,0,9,6,0,13,2,0,1,1,0,7,5,0,8,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2013020387,2013-11-29,17.383333333333333,1.3666666666666667,2.8333333333333335,1,0,1,7,1,1,0,0,0,6,1,0,0,0,0,3,0,2,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,2,1,18,0,4,1,0,0,8,1,1,14,0,2,1,0,0,6,1,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020400,2013-11-30,19.55,0,0,1,0,0,8,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,19,0,0,0,0,0,11,0,0,14,0,0,0,0,0,10,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020431,2013-12-05,10.533333333333333,5,3.316666666666667,0,1,0,9,1,1,0,0,0,6,3,1,0,1,0,2,1,1,0,0,0,4,1,1,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,3,0,14,8,0,9,0,3,0,3,0,9,6,0,8,0,2,0,2,0,8,4,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020436,2013-12-06,14.033333333333333,1.65,0.5,0,0,0,9,0,0,0,0,0,10,1,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,16,1,0,12,0,0,2,0,0,9,1,0,8,0,0,2,0,0,5,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020453,2013-12-08,16.866666666666667,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,0,0,11,0,0,5,0,0,14,0,0,6,0,0,4,0,0,10,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020466,2013-12-10,18.35,1.45,0.8166666666666667,5,0,1,8,1,1,2,0,0,7,0,1,0,0,0,10,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,1,16,3,1,11,0,0,2,2,1,12,3,1,8,0,0,2,1,1,10,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020479,2013-12-12,15.066666666666666,1.1333333333333333,1.9166666666666667,1,0,2,6,1,2,0,0,1,5,1,1,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,2,0,22,0,3,1,0,0,11,2,0,17,0,3,1,0,0,9,2,0,13,0,3,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020497,2013-12-14,18.85,1.55,0,0,0,0,6,1,0,3,0,0,10,1,0,0,0,0,7,1,0,7,0,0,12,0,0,3,0,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,2,0,0,15,1,0,17,0,0,2,0,0,9,1,0,12,0,0,1,0,0,6,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020508,2013-12-16,11.65,4.333333333333333,0.4666666666666667,0,2,1,4,3,1,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,3,0,15,12,0,9,1,1,1,3,0,12,11,0,6,1,1,1,2,0,9,9,0,5,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0
2013020519,2013-12-17,13.033333333333333,3.4,0.23333333333333334,0,1,0,6,3,0,0,0,0,7,2,0,0,0,0,5,0,0,2,1,0,13,1,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,1,12,6,1,15,0,0,2,0,1,6,6,1,11,0,0,1,0,1,5,5,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,2,0,0,6,1,0,0,0,0,1,0,1,5,1,1,0,0,0
2013020532,2013-12-19,16.716666666666665,1.9166666666666667,0,5,0,0,9,1,0,7,0,0,14,1,0,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,21,2,0,11,0,0,5,0,0,12,1,0,9,0,0,3,0,0,10,1,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020540,2013-12-21,13.533333333333333,4.166666666666667,0.21666666666666667,3,2,0,5,2,0,1,2,0,7,2,0,1,0,0,1,0,0,0,1,0,5,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,15,6,0,19,0,0,2,1,0,9,4,0,16,0,0,2,1,0,7,3,0,10,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013020566,2013-12-23,17.666666666666668,3,0.9,1,0,0,7,3,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,0,0,2,1,2,16,4,2,19,0,2,1,1,1,10,3,1,14,0,2,1,1,1,8,3,1,12,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020572,2013-12-27,15.3,1.25,0.23333333333333334,4,0,0,10,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,1,0,22,0,0,2,0,0,5,0,0,17,0,0,2,0,0,5,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020593,2013-12-29,18.133333333333333,0.85,0.2,2,0,0,10,0,1,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,11,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,1,0,23,0,0,3,0,0,19,1,0,18,0,0,3,0,0,15,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020606,2013-12-31,17.05,1.45,0.5833333333333334,2,0,0,6,1,1,4,0,0,11,1,1,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,14,2,0,15,1,1,1,1,0,9,2,0,10,1,1,1,1,0,9,1,0,9,1,1,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020619,2014-01-02,16.566666666666666,1.6166666666666667,2.033333333333333,0,4,0,10,4,0,0,0,0,6,0,2,0,0,0,7,0,2,3,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,1,20,1,1,13,2,4,5,1,0,12,1,0,9,2,4,3,1,0,8,1,0,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013020627,2014-01-04,15.166666666666666,2.9833333333333334,0.5833333333333334,1,1,0,5,5,0,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,2,0,0,7,2,0,21,1,0,1,0,0,6,0,0,14,1,0,0,0,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020646,2014-01-06,16.466666666666665,2.9,0.7666666666666667,0,0,1,8,0,1,0,1,0,7,2,2,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,15,2,0,12,0,2,3,0,0,10,2,0,9,0,2,0,0,0,4,2,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020680,2014-01-11,17.866666666666667,2.65,0.6333333333333333,1,1,0,5,2,1,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,2,1,14,1,0,3,0,0,14,2,1,10,1,0,3,0,0,8,1,1,8,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
