gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020328,2011-11-26,16.983333333333334,3.3,0,0,0,0,3,1,0,0,0,0,9,2,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,0,0,21,3,0,16,1,0,7,0,0,18,1,0,15,1,0,5,0,0,10,1,0,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020343,2011-11-28,16.55,2,0,0,0,0,8,0,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,17,1,0,15,0,0,1,0,0,9,1,0,12,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020356,2011-11-30,15.366666666666667,2.7666666666666666,0,0,0,0,4,0,0,0,0,0,10,1,0,2,0,0,5,0,0,0,0,0,5,1,0,2,0,0,4,0,0,0,0,0,4,1,0,4,0,0,0,0,0,4,0,0,17,0,0,7,1,0,4,0,0,12,0,0,4,0,0,3,0,0,8,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020370,2011-12-02,15.316666666666666,0.9,0,0,0,0,8,0,0,0,0,0,5,1,0,3,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,5,0,0,15,1,0,16,0,0,5,0,0,14,0,0,12,0,0,5,0,0,9,0,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020382,2011-12-03,16.366666666666667,3.8333333333333335,0,0,0,0,14,2,0,0,0,0,7,4,0,1,0,0,6,0,0,0,1,0,3,2,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,4,1,0,26,1,0,16,1,0,3,0,0,18,0,0,11,1,0,3,0,0,13,0,0,9,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0
2011020404,2011-12-07,13.783333333333333,3.966666666666667,0,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,2,0,0,4,3,0,12,7,0,15,3,0,3,3,0,11,6,0,10,3,0,2,2,0,5,4,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2011020420,2011-12-09,14.016666666666667,2.716666666666667,0,0,0,0,10,0,0,0,0,0,11,1,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,1,0,5,1,0,2,0,0,0,0,0,4,0,0,13,3,0,19,0,0,3,0,0,10,3,0,11,0,0,3,0,0,8,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020431,2011-12-10,13.366666666666667,2.2666666666666666,0.31666666666666665,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,2,0,13,1,0,1,0,0,10,2,0,9,1,0,1,0,0,6,2,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020459,2011-12-15,15.633333333333333,2.3833333333333333,0,0,0,0,9,0,0,0,0,0,6,1,0,0,0,0,9,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,10,4,0,17,1,0,1,0,0,6,1,0,14,1,0,1,0,0,3,1,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020477,2011-12-17,16.116666666666667,0.7166666666666667,0,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,12,2,0,12,0,0,2,1,0,6,2,0,7,0,0,2,0,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020485,2011-12-19,15.016666666666667,3.1166666666666667,0,0,0,0,9,2,0,0,0,0,7,0,0,0,0,0,3,0,0,5,0,0,11,1,0,1,0,0,4,0,0,1,0,0,3,3,0,0,0,0,0,0,0,7,0,0,21,2,0,5,0,0,1,0,0,13,1,0,3,0,0,1,0,0,9,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020546,2011-12-29,14.833333333333334,0.9666666666666667,0,0,0,0,3,1,0,0,0,0,9,1,0,0,0,0,3,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,2,0,12,0,0,5,0,0,15,2,0,11,0,0,2,0,0,6,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2011020557,2011-12-31,15.316666666666666,3.5166666666666666,0,0,0,0,5,1,0,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,5,3,0,0,0,0,0,0,0,2,1,0,10,2,0,16,1,0,2,1,0,6,1,0,13,1,0,2,0,0,5,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2011020571,2012-01-02,12.983333333333333,3.8333333333333335,0,0,0,0,3,2,0,0,0,0,6,1,0,0,0,0,4,1,0,0,1,0,6,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,3,0,15,1,0,0,0,0,8,2,0,12,1,0,0,0,0,6,1,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020574,2012-01-03,17.266666666666666,1.7166666666666666,0,0,0,0,7,2,0,0,0,0,8,1,0,1,0,0,6,0,0,1,2,0,4,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,18,2,0,13,1,0,1,0,0,12,2,0,10,1,0,1,0,0,7,2,0,8,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020589,2012-01-05,14.416666666666666,3.5166666666666666,0.15,0,0,0,6,2,0,0,0,0,9,3,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,9,8,0,11,0,0,1,1,0,6,7,0,9,0,0,0,1,0,3,7,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020600,2012-01-07,17.866666666666667,2.7333333333333334,0,0,0,0,3,1,0,0,0,0,12,2,0,1,0,0,6,0,0,2,1,0,5,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,1,0,15,1,0,3,0,0,18,1,0,12,0,0,2,0,0,10,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020630,2012-01-11,16.616666666666667,4.333333333333333,0,0,0,0,8,2,0,0,0,0,6,3,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,3,1,0,2,0,0,5,1,0,0,0,0,0,0,0,7,2,0,25,3,0,11,2,0,4,2,0,15,3,0,9,1,0,1,2,0,6,3,0,8,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020646,2012-01-13,15.4,1.75,0,0,0,0,7,1,0,0,0,0,7,2,0,0,0,0,3,0,0,2,0,0,4,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,1,0,10,0,0,3,0,0,11,1,0,8,0,0,3,0,0,10,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020662,2012-01-15,15.966666666666667,2.15,0.26666666666666666,0,0,0,2,2,0,0,0,0,2,2,0,1,0,0,7,0,0,1,0,0,7,0,0,4,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,9,2,0,23,3,0,7,0,0,9,2,0,21,3,0,4,0,0,4,1,0,11,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2011020676,2012-01-17,16.45,4.316666666666666,0.4666666666666667,0,0,0,3,5,0,0,0,0,4,1,1,0,0,0,5,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,11,2,0,16,0,2,1,0,0,6,0,0,8,0,1,0,0,0,5,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020690,2012-01-19,15.783333333333333,2.05,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,5,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,10,3,0,17,0,0,1,1,0,6,2,0,14,0,0,1,1,0,4,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020711,2012-01-21,14.8,2.0166666666666666,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,1,0,3,1,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,16,3,0,7,0,0,1,1,0,11,2,0,3,0,0,0,1,0,8,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020720,2012-01-23,13.233333333333333,1.2833333333333334,0,0,0,0,7,1,0,0,0,0,11,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,3,1,0,1,0,0,7,0,0,0,0,0,5,0,10,3,0,0,5,2,0,13,0,0,1,0,0,2,2,0,11,0,0,1,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020734,2012-01-24,17.766666666666666,0.85,0,0,0,0,8,2,0,0,0,0,6,1,0,1,0,0,9,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,17,2,0,20,0,0,1,1,0,12,2,0,13,0,0,1,0,0,10,1,0,9,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020746,2012-01-31,16.483333333333334,1.9166666666666667,0,0,0,0,8,3,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,10,0,0,0,0,0,0,0,0,4,0,0,9,1,0,18,0,0,4,0,0,8,1,0,11,0,0,2,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2011020759,2012-02-02,10.25,8.266666666666667,0,0,0,0,4,3,0,0,0,0,8,3,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0,0,6,4,0,0,0,0,0,0,0,0,1,0,5,19,0,24,3,0,0,0,0,4,14,0,18,3,0,0,0,0,4,12,0,16,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,1,0,4,1,0
2011020778,2012-02-04,14.616666666666667,2.933333333333333,0,0,0,0,10,2,0,0,0,0,6,4,0,0,0,0,3,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,0,0,10,1,0,0,0,0,0,0,0,2,1,0,8,9,0,11,5,0,2,1,0,7,9,0,8,4,0,0,1,0,4,6,0,7,4,0,0,0,0,1,2,0,0,1,0,1,0,0,1,2,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2011020783,2012-02-06,19.066666666666666,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,10,0,0,2,0,0,12,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,18,0,0,26,0,0,1,0,0,11,0,0,20,0,0,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020798,2012-02-08,13.95,5.6,0,0,0,0,4,1,0,1,0,0,7,4,0,1,0,0,4,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,8,3,0,15,1,0,3,0,0,7,2,0,13,1,0,3,0,0,5,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020820,2012-02-11,16.483333333333334,0.9333333333333333,0,0,0,0,4,2,0,1,0,0,15,0,0,2,0,0,6,0,0,3,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,2,0,19,0,0,3,0,0,15,2,0,14,0,0,1,0,0,12,2,0,13,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2011020849,2012-02-15,14.733333333333333,0.9833333333333333,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,7,0,0,1,0,0,2,0,0,1,1,0,7,1,0,0,0,0,0,0,0,6,0,0,22,2,0,9,0,0,5,0,0,15,1,0,6,0,0,2,0,0,9,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020864,2012-02-17,12.316666666666666,3.783333333333333,0,0,0,0,4,1,0,0,0,0,9,1,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,1,0,9,7,0,7,1,0,0,1,0,5,4,0,7,1,0,0,0,0,4,2,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
