gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020535,2018-12-20,16.733333333333334,5.05,0.7166666666666667,0,0,0,3,2,0,0,0,0,9,1,0,2,0,0,6,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,16,12,0,12,1,0,4,0,0,11,10,0,8,1,0,2,0,0,5,10,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,2,0,1,0,0,0,0,0,4,2,0,1,0,0
2018020546,2018-12-22,15.733333333333333,2.1666666666666665,3.15,0,0,0,8,0,1,0,0,0,8,2,2,1,0,0,8,1,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,2,0,13,3,6,1,0,0,6,1,0,12,3,5,1,0,0,4,1,0,10,2,4,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,2,1
2018020559,2018-12-23,15.95,3.933333333333333,1.3833333333333333,0,0,0,4,0,0,0,0,0,9,3,2,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,1,1,23,1,2,1,0,0,10,1,1,20,0,2,0,0,0,5,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020568,2018-12-27,23.933333333333334,1,0,0,0,0,21,1,0,0,0,0,7,0,0,2,0,0,10,0,0,2,0,0,12,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,4,1,0,23,2,0,20,0,0,3,1,0,17,1,0,15,0,0,2,1,0,14,1,0,13,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020582,2018-12-28,19.783333333333335,3.1333333333333333,0.55,0,0,0,11,0,0,0,0,0,12,3,1,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,36,4,0,23,2,0,4,1,0,26,3,0,17,2,0,1,1,0,16,2,0,15,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020604,2018-12-31,18.766666666666666,2.5,1.15,0,0,0,10,2,0,0,0,0,11,2,1,2,0,0,6,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,4,0,24,5,1,15,0,2,3,3,0,16,4,1,12,0,2,3,3,0,10,3,0,10,0,2,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020631,2019-01-04,22.35,0.9333333333333333,1.2,0,0,0,11,0,1,0,0,0,10,1,0,0,0,0,11,0,0,2,0,0,8,1,0,0,0,0,2,0,0,2,0,0,6,0,1,0,0,0,0,0,0,1,0,0,10,0,0,28,0,0,1,0,0,6,0,0,23,0,0,1,0,0,3,0,0,17,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2018020641,2019-01-05,21.783333333333335,1.5666666666666667,1.1333333333333333,0,0,0,10,0,0,0,0,0,9,1,0,1,0,0,4,0,0,1,0,0,12,1,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,20,4,0,16,0,0,2,0,0,18,3,0,10,0,0,1,0,0,11,3,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2018020663,2019-01-08,22.733333333333334,0.85,0.4166666666666667,0,0,0,5,0,0,0,0,0,11,1,0,0,0,0,7,0,1,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,31,0,1,16,1,0,4,0,0,19,0,1,13,1,0,2,0,0,12,0,1,8,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020675,2019-01-10,19.116666666666667,0.3333333333333333,1.6333333333333333,0,0,0,13,0,0,0,0,0,10,1,0,1,0,0,11,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,1,0,25,0,1,3,0,0,16,1,0,16,0,1,2,0,0,11,1,0,13,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
