gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020144,2016-11-02,12.15,0.95,0,2,0,0,9,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,1,0,12,0,0,1,0,0,9,1,0,10,0,0,1,0,0,3,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020159,2016-11-04,12.933333333333334,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,4,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,13,0,0,2,0,0,7,0,0,8,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020174,2016-11-06,13.566666666666666,0,0.3333333333333333,1,0,0,10,0,0,0,0,1,3,0,1,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,11,0,1,1,0,0,7,0,0,9,0,1,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020185,2016-11-08,8.65,0,0.8666666666666667,0,0,1,4,0,1,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,10,0,0,5,0,1,2,0,0,8,0,0,4,0,1,1,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020200,2016-11-10,10.133333333333333,2.6,1.05,0,0,0,4,1,1,0,0,0,4,3,0,0,0,1,5,1,2,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,4,3,0,14,1,2,0,1,0,3,1,0,10,1,2,0,1,0,3,1,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020212,2016-11-12,11.05,1.2333333333333334,0.8666666666666667,0,1,0,5,1,0,0,0,0,2,0,2,3,0,0,8,1,1,1,0,0,3,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,9,2,1,11,1,2,2,0,1,8,1,1,9,1,2,1,0,1,5,0,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020235,2016-11-15,10.1,0,1.5833333333333333,5,0,1,6,0,1,2,0,0,2,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,0,1,5,0,1,1,0,1,5,0,1,5,0,0,1,0,1,4,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020256,2016-11-18,12.616666666666667,0,1.05,5,0,1,5,0,1,8,0,1,9,0,1,0,0,0,2,0,0,5,0,0,10,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,0,0,0,3,0,0,5,0,0,18,0,3,3,0,0,5,0,0,15,0,1,2,0,0,3,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020274,2016-11-20,17.55,0.3333333333333333,0.65,3,0,0,3,0,0,7,0,1,7,0,1,1,0,0,4,0,0,0,0,0,9,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,12,0,0,19,2,1,3,0,0,12,0,0,15,1,1,1,0,0,7,0,0,12,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020288,2016-11-23,12.133333333333333,0,0,7,0,0,7,0,0,4,0,0,4,0,0,2,0,0,2,0,0,2,0,0,12,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,10,0,0,1,0,0,4,0,0,8,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020310,2016-11-25,10.116666666666667,0.03333333333333333,1.75,4,0,0,4,0,1,2,1,0,3,1,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,8,0,0,5,0,1,3,0,0,7,0,0,4,0,1,3,0,0,7,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020315,2016-11-26,10.683333333333334,0,0,5,0,0,6,0,0,4,0,0,6,0,0,6,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,6,0,0,1,0,0,5,0,0,5,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020334,2016-11-29,11.716666666666667,0.16666666666666666,1.75,3,0,0,3,0,1,4,0,1,4,0,1,1,0,0,6,0,1,2,0,0,6,0,0,2,0,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,0,0,14,0,1,3,0,0,6,0,0,10,0,1,2,0,0,4,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020350,2016-12-01,10.516666666666667,0.38333333333333336,3.35,3,2,0,5,2,1,1,0,0,1,0,0,1,0,0,8,1,3,4,0,1,10,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,6,0,1,6,0,7,2,0,1,6,0,1,5,0,5,2,0,1,2,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020365,2016-12-03,9.883333333333333,0.2833333333333333,1.4333333333333333,6,0,0,6,0,0,2,0,0,3,0,2,2,0,0,10,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,14,0,2,3,0,0,15,0,0,10,0,2,2,0,0,11,0,0,7,0,2,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,1,3,0,0,3,0,0,1,0,1
2016020372,2016-12-04,13.733333333333333,0,2.466666666666667,5,0,0,6,0,0,5,0,0,5,0,0,1,0,0,3,0,0,1,0,0,9,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,16,0,3,1,0,0,11,0,0,12,0,3,1,0,0,8,0,0,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020388,2016-12-06,12.4,1.85,2.716666666666667,2,0,0,3,1,0,5,0,1,5,0,3,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,7,1,0,13,0,5,1,0,0,6,1,0,8,0,5,1,0,0,5,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020406,2016-12-09,14.033333333333333,2.8,0,9,0,0,14,2,0,3,0,0,4,2,0,2,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,18,4,0,12,0,0,4,1,0,11,3,0,10,0,0,3,1,0,9,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020422,2016-12-11,10.8,2.85,2.716666666666667,4,0,1,5,1,3,2,0,0,2,1,2,0,0,0,3,0,2,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,1,0,7,2,4,1,0,0,6,0,0,6,2,3,1,0,0,4,0,0,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020436,2016-12-13,14.483333333333333,0.8333333333333334,0.36666666666666664,1,0,0,12,1,0,0,0,0,7,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,10,1,0,5,0,0,13,0,0,9,1,0,4,0,0,10,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020448,2016-12-15,11.05,2.5833333333333335,2.966666666666667,0,1,1,5,2,2,0,1,0,4,1,1,1,0,0,4,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,8,3,1,13,1,4,1,0,0,3,2,0,11,1,1,1,0,0,3,1,0,8,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020464,2016-12-17,16.266666666666666,0.7333333333333333,1.15,8,0,0,8,1,2,6,0,0,7,0,0,3,0,0,9,0,0,1,0,0,8,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,1,0,9,0,1,1,0,0,16,0,0,5,0,1,1,0,0,8,0,0,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020486,2016-12-20,11.133333333333333,3.3833333333333333,4.016666666666667,6,0,0,6,2,3,4,0,0,5,4,2,0,0,0,7,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,10,2,4,0,0,0,3,1,0,9,1,3,0,0,0,3,1,0,5,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020510,2016-12-23,8.766666666666667,4.383333333333334,2.05,5,0,0,6,3,2,2,0,0,5,2,1,2,0,1,4,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,7,1,8,1,1,1,0,0,4,6,1,6,1,1,1,0,0,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020521,2016-12-27,9.816666666666666,0.65,1.55,3,1,0,4,1,0,6,0,0,6,1,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,2,0,9,0,4,3,0,0,9,2,0,9,0,3,3,0,0,8,2,0,4,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020559,2017-01-01,9.183333333333334,2.316666666666667,1.0833333333333333,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,6,1,0,2,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,0,0,5,1,2,3,0,0,8,0,0,2,1,1,2,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020577,2017-01-04,10.733333333333333,1.7333333333333334,1.85,0,0,0,1,1,2,3,0,0,3,0,1,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,7,3,0,7,0,1,5,0,0,7,2,0,4,0,0,3,0,0,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020583,2017-01-05,14.5,1.8,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,1,0,9,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,25,0,0,0,0,0,3,0,0,18,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020602,2017-01-07,14.4,0.85,1.3833333333333333,1,0,0,4,0,0,0,0,0,6,0,1,0,0,0,4,0,1,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,14,2,0,20,1,1,2,0,0,6,2,0,14,1,1,2,0,0,6,2,0,9,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020617,2017-01-10,10.583333333333334,0,3.0833333333333335,6,0,0,6,0,3,3,0,1,5,0,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,19,0,2,3,0,0,7,0,0,11,0,2,3,0,0,6,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020644,2017-01-14,10.7,1.0166666666666666,2.95,5,0,0,5,0,1,4,0,0,4,0,2,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,11,0,1,8,0,3,4,0,1,7,0,1,5,0,2,3,0,0,6,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020658,2017-01-16,14.733333333333333,0,0.75,6,0,0,6,0,0,8,0,0,9,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,1,10,0,1,1,0,0,5,0,1,7,0,1,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020674,2017-01-18,14.05,0,1.1166666666666667,5,0,0,7,0,0,10,0,1,11,0,3,1,0,0,3,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,12,0,3,2,0,0,8,0,0,12,0,3,1,0,0,5,0,0,6,0,3,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
