gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020174,2023-11-05,18.283333333333335,1.0333333333333334,0,0,0,0,8,0,0,0,0,0,9,1,0,0,0,0,6,0,0,2,0,0,6,1,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,21,0,0,1,0,0,11,0,0,19,0,0,1,0,0,7,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020198,2023-11-09,10.55,2.966666666666667,0,0,0,0,6,1,0,0,0,0,5,2,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,7,0,8,1,0,1,0,0,9,6,0,5,1,0,1,0,0,8,5,0,3,1,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2023020222,2023-11-12,17.383333333333333,2.1,0,0,0,0,5,2,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,11,1,0,18,0,0,1,1,0,7,1,0,13,0,0,0,1,0,5,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020246,2023-11-16,16.066666666666666,1.1833333333333333,0.6666666666666666,0,0,0,8,0,1,0,0,0,2,0,0,1,0,0,8,0,0,3,0,0,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,5,0,0,3,1,0,10,3,1,20,1,2,1,0,0,5,2,1,13,1,2,0,0,0,4,1,1,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020256,2023-11-18,19.45,1.3333333333333333,0.016666666666666666,0,0,0,5,0,0,0,0,0,7,0,1,0,0,0,11,0,0,1,0,0,8,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,0,0,20,0,0,1,0,0,12,0,0,16,0,0,1,0,0,11,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020270,2023-11-19,17.15,1.4666666666666666,0,0,0,0,9,1,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,6,0,0,0,1,0,18,1,0,13,0,0,0,1,0,14,1,0,8,0,0,0,1,0,11,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020280,2023-11-22,17.85,4.266666666666667,0,0,0,0,7,4,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,26,7,0,18,0,0,1,0,0,18,4,0,15,0,0,1,0,0,16,3,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020295,2023-11-24,19.716666666666665,3.0833333333333335,0,0,0,0,3,2,0,0,0,0,7,2,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,4,1,0,2,0,0,6,2,0,0,0,0,4,0,0,0,0,0,0,2,0,2,1,0,20,4,0,21,1,0,1,0,0,13,2,0,14,1,0,1,0,0,9,1,0,10,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023020317,2023-11-26,17.333333333333332,1.8666666666666667,0.3333333333333333,0,0,0,6,0,0,0,0,0,6,2,0,0,0,0,8,0,0,3,0,0,8,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,3,0,16,0,0,5,0,0,16,3,0,15,0,0,4,0,0,13,1,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2023020333,2023-11-28,13.583333333333334,1.6,0.03333333333333333,0,0,0,9,0,0,0,0,0,4,0,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,12,0,0,17,1,1,1,0,0,8,0,0,11,1,1,1,0,0,6,0,0,10,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020342,2023-11-30,16.483333333333334,3.0833333333333335,0,0,0,0,4,3,0,0,0,0,6,2,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,14,0,0,0,0,0,2,0,0,5,1,0,24,6,0,6,2,0,3,0,0,18,5,0,3,2,0,1,0,0,14,5,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,2,1,0,3,2,0,0,0,0
2023020357,2023-12-02,20.566666666666666,0.5,0.15,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,20,1,0,24,0,0,1,0,0,11,1,0,19,0,0,1,0,0,8,1,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2023020369,2023-12-03,19.316666666666666,1.1333333333333333,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,12,1,0,1,0,0,11,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,1,0,23,0,0,1,0,0,9,1,0,14,0,0,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020384,2023-12-05,20.8,1.2166666666666666,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,5,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,1,0,18,0,0,2,0,0,11,0,0,12,0,0,2,0,0,10,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020399,2023-12-07,15.316666666666666,2.95,0,0,0,0,3,0,0,0,0,0,11,4,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,11,1,0,23,2,0,4,0,0,10,1,0,15,1,0,2,0,0,5,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020513,2023-12-22,19.733333333333334,0.7166666666666667,0.15,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,23,0,0,20,0,0,2,0,0,16,0,0,15,0,0,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020524,2023-12-23,18.183333333333334,3.1333333333333333,0,0,0,0,5,2,0,0,0,0,9,1,0,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,4,0,18,0,0,3,0,0,12,3,0,17,0,0,2,0,0,8,3,0,14,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2023020538,2023-12-27,21.916666666666668,2.0166666666666666,0.48333333333333334,0,0,0,5,1,0,0,0,0,6,1,1,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,13,3,0,35,0,0,0,0,0,11,2,0,28,0,0,0,0,0,7,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020551,2023-12-29,21.25,2.966666666666667,0.016666666666666666,0,0,0,10,3,0,0,0,0,8,0,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,19,6,0,31,0,0,3,0,0,12,5,0,19,0,0,2,0,0,7,5,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020572,2023-12-31,18.5,3.1333333333333333,0,0,0,0,11,1,0,0,0,0,13,2,0,0,0,0,11,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,1,0,25,1,0,1,0,0,14,1,0,20,1,0,1,0,0,10,1,0,17,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020579,2024-01-02,17.783333333333335,4.333333333333333,0.25,0,0,0,8,2,0,0,0,0,8,3,0,0,0,0,11,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,11,3,0,25,1,1,1,0,0,8,0,0,18,0,0,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020591,2024-01-04,18.916666666666668,2.95,0,0,0,0,5,2,0,0,0,0,11,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,15,3,0,18,0,0,0,1,0,9,3,0,11,0,0,0,0,0,5,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2023020602,2024-01-05,11.933333333333334,5.316666666666666,0.5166666666666667,0,0,0,3,1,0,0,0,0,5,5,1,1,0,0,3,0,0,1,0,0,5,3,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,4,2,0,0,0,0,2,4,0,0,1,0,8,3,1,21,2,0,0,0,0,6,1,1,15,2,0,0,0,0,3,0,1,12,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020617,2024-01-07,12.65,3.1333333333333333,0,0,0,0,2,1,0,0,0,0,7,3,0,0,0,0,5,0,0,3,1,0,4,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,2,0,19,2,0,2,0,0,5,1,0,16,1,0,2,0,0,4,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020632,2024-01-09,16.483333333333334,4.783333333333333,0,0,0,0,7,1,0,0,0,0,12,3,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,19,11,0,11,0,0,3,0,0,14,7,0,7,0,0,2,0,0,8,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2023020648,2024-01-11,15.066666666666666,2.933333333333333,0,0,0,0,7,2,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,19,3,0,16,0,0,1,0,0,7,2,0,9,0,0,1,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020664,2024-01-13,16.566666666666666,2.1,0.3,0,0,0,4,1,0,0,0,0,10,1,0,2,0,0,15,0,0,1,0,0,7,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,22,1,0,16,1,0,5,0,0,17,1,0,14,1,0,5,0,0,14,1,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020686,2024-01-16,17.2,3.1,0.6833333333333333,0,0,0,6,2,0,0,0,0,8,1,0,0,0,0,5,1,0,2,0,0,12,1,0,0,0,0,5,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,12,8,0,23,0,0,2,2,0,7,5,0,21,0,0,1,1,0,2,3,0,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2023020691,2024-01-18,14.35,3.8833333333333333,0,0,0,0,5,1,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,5,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,13,5,0,16,0,0,1,0,0,6,3,0,9,0,0,1,0,0,5,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020705,2024-01-19,16.866666666666667,1.2,0.4166666666666667,0,0,0,10,1,0,0,0,0,9,0,0,1,0,0,4,0,0,5,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,18,1,0,20,0,2,1,0,0,9,1,0,13,0,1,1,0,0,7,1,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020728,2024-01-22,14.966666666666667,3.1666666666666665,0.23333333333333334,0,0,0,5,2,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,10,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,2,0,18,0,1,1,0,0,8,1,0,14,0,1,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
