gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013021165,2014-04-05,10.116666666666667,5.616666666666666,0.5333333333333333,0,0,0,2,1,0,2,1,0,9,4,0,1,0,0,3,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,4,7,0,11,0,0,1,1,0,4,3,0,9,0,0,1,1,0,3,3,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013021171,2014-04-06,11.533333333333333,2.933333333333333,0,3,0,0,6,0,0,2,1,0,8,3,0,1,0,0,2,0,0,2,1,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,12,0,0,2,0,0,6,2,0,7,0,0,2,0,0,4,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021188,2014-04-08,16.7,1.6666666666666667,0.6333333333333333,3,0,0,10,1,0,1,0,0,6,1,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,10,7,0,20,0,0,3,0,0,6,5,0,16,0,0,2,0,0,5,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020971,2014-04-09,13.4,2.8333333333333335,1.7666666666666666,2,0,0,8,2,0,2,0,0,4,1,1,0,0,0,4,0,0,0,0,0,6,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,15,5,0,15,0,4,4,0,0,11,3,0,10,0,4,3,0,0,9,1,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2013021209,2014-04-11,12.933333333333334,2.3333333333333335,0.26666666666666666,0,0,0,5,0,0,3,1,0,7,1,0,1,0,0,5,0,0,1,0,0,14,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,10,3,0,8,1,0,3,2,0,9,2,0,7,1,0,1,2,0,5,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013021230,2014-04-13,13.833333333333334,0.4666666666666667,2.066666666666667,0,0,0,6,0,0,0,0,0,6,3,1,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,12,1,0,9,0,3,3,1,0,9,1,0,8,0,3,2,1,0,6,1,0,6,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013030171,2014-04-16,11.116666666666667,2.8333333333333335,0,0,0,0,4,3,0,0,0,0,9,2,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,7,0,14,0,0,2,0,0,6,6,0,12,0,0,2,0,0,4,4,0,9,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2013030172,2014-04-18,10.166666666666666,2.65,0.25,0,0,0,1,1,0,0,0,0,5,2,0,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,2,0,6,4,0,8,1,0,1,2,0,6,4,0,6,1,0,1,2,0,4,4,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030173,2014-04-21,12.15,2.3833333333333333,0,0,1,0,10,1,0,0,1,0,3,1,0,2,0,0,15,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,13,2,0,14,2,0,2,0,0,7,1,0,9,2,0,2,0,0,5,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013030174,2014-04-23,12.45,1.75,0,1,0,0,10,0,0,0,1,0,6,1,0,2,0,0,6,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,21,0,0,10,1,0,2,0,0,15,0,0,6,1,0,2,0,0,12,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013030175,2014-04-25,13.333333333333334,5.916666666666667,0.85,1,0,0,4,3,0,0,1,1,8,3,1,2,1,0,6,1,1,4,0,0,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,10,12,0,8,1,2,0,3,0,7,10,0,7,1,2,0,2,0,6,7,0,5,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013030176,2014-04-27,12.283333333333333,2.033333333333333,0,2,0,0,8,0,0,0,0,0,10,1,0,2,0,0,6,0,0,2,0,0,9,0,0,1,0,0,3,0,0,2,0,0,4,1,0,2,0,0,0,0,0,4,0,0,10,2,0,13,0,0,2,0,0,6,2,0,5,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
