gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020273,2022-11-18,11.4,2.966666666666667,0,0,0,0,7,2,0,1,0,0,6,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,3,2,0,12,8,0,14,1,0,3,2,0,9,5,0,12,1,0,3,1,0,8,2,0,8,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020300,2022-11-21,16.8,1.2666666666666666,0,1,0,0,16,0,0,0,0,0,11,1,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,2,0,16,0,0,1,0,0,13,1,0,14,0,0,1,0,0,12,1,0,14,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020317,2022-11-23,9.833333333333334,1.7833333333333334,0,0,0,0,5,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,14,0,0,0,1,0,5,1,0,10,0,0,0,1,0,5,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020340,2022-11-26,11.116666666666667,1.9166666666666667,0,1,0,0,3,1,0,2,0,0,9,0,0,0,0,0,5,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9,3,0,15,0,0,1,1,0,6,3,0,10,0,0,1,1,0,6,2,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020344,2022-11-27,12.65,1.2666666666666666,0,0,0,0,2,0,0,0,0,0,5,1,0,2,0,0,4,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,13,7,0,16,0,0,2,2,0,5,4,0,11,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022020359,2022-11-29,14.633333333333333,1.1333333333333333,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,11,2,0,13,0,0,1,0,0,8,1,0,12,0,0,1,0,0,6,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020373,2022-12-01,13.316666666666666,2.0166666666666666,0,0,0,0,13,0,0,0,0,0,6,1,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,4,0,11,0,0,3,0,0,10,2,0,8,0,0,1,0,0,5,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020388,2022-12-03,12.033333333333333,2.816666666666667,0,0,0,0,7,2,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,11,6,0,7,1,0,3,2,0,8,5,0,6,1,0,3,1,0,7,4,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2022020402,2022-12-05,16.633333333333333,0.11666666666666667,0,0,0,0,9,0,0,1,0,0,10,1,0,1,0,0,3,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,1,0,13,0,0,2,0,0,11,1,0,11,0,0,2,0,0,9,1,0,7,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020418,2022-12-07,14.683333333333334,1.55,0,0,0,0,4,2,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,13,4,0,23,2,0,1,0,0,12,3,0,14,1,0,1,0,0,7,2,0,8,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2022020441,2022-12-10,15.35,2.816666666666667,0,0,0,0,7,2,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,4,0,20,6,0,14,1,0,2,4,0,15,6,0,13,1,0,1,3,0,12,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2022020509,2022-12-19,15.35,4.95,0,0,0,0,3,2,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,2,0,12,8,0,15,0,0,3,2,0,11,5,0,12,0,0,3,2,0,6,4,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020530,2022-12-22,16.116666666666667,1.7,0,0,0,0,13,2,0,0,0,0,5,0,0,1,0,0,4,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,21,7,0,19,0,0,3,3,0,19,7,0,15,0,0,3,2,0,14,4,0,10,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2022020542,2022-12-23,13.033333333333333,3.933333333333333,0,0,0,0,4,1,0,0,0,0,8,1,0,1,0,0,3,0,0,0,1,0,5,4,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,9,14,0,11,2,0,2,2,0,8,9,0,8,2,0,1,0,0,6,6,0,5,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022020556,2022-12-27,15.883333333333333,1.35,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,2,0,13,0,0,1,0,0,11,2,0,7,0,0,1,0,0,8,1,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020570,2022-12-29,15.3,3.4833333333333334,0.11666666666666667,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,7,8,0,19,1,0,3,1,0,7,6,0,16,1,0,3,1,0,5,3,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022020587,2022-12-31,11.716666666666667,3.2666666666666666,0,0,0,0,5,2,0,4,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,13,1,0,11,0,0,0,0,0,11,0,0,10,0,0,0,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020607,2023-01-03,15.066666666666666,2.1333333333333333,0,0,0,0,8,0,0,1,0,0,4,3,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,7,0,0,2,0,0,0,0,0,1,0,0,12,4,0,15,1,0,1,0,0,5,3,0,14,1,0,1,0,0,4,2,0,10,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020619,2023-01-05,10.233333333333333,4.85,0,0,0,0,7,7,0,1,0,0,5,2,0,0,0,0,5,0,0,1,0,0,3,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,0,13,13,0,11,0,0,4,0,0,11,12,0,9,0,0,3,0,0,9,10,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2022020638,2023-01-08,15.616666666666667,4.45,0,0,0,0,5,3,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,6,14,0,9,1,0,0,2,0,5,11,0,6,1,0,0,0,0,5,5,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020652,2023-01-10,15.716666666666667,2.3,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,14,5,0,12,0,0,3,0,0,13,3,0,8,0,0,2,0,0,9,1,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020667,2023-01-12,16.15,4.533333333333333,0,0,0,0,9,6,0,1,0,0,12,0,0,0,0,0,5,0,0,2,0,0,5,2,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,24,11,0,13,0,0,2,0,0,17,11,0,7,0,0,1,0,0,12,9,0,7,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020684,2023-01-14,15.05,3.4166666666666665,0,0,0,0,9,3,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,12,9,0,10,2,0,1,2,0,10,7,0,7,2,0,1,2,0,4,6,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2022020692,2023-01-15,17.05,0.23333333333333334,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,17,0,0,12,0,0,6,0,0,13,0,0,11,0,0,5,0,0,12,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020715,2023-01-18,15.116666666666667,1.05,0,0,0,0,4,0,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,22,1,0,8,2,0,2,0,0,16,1,0,7,2,0,2,0,0,12,1,0,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020731,2023-01-20,13.966666666666667,3.4,0,0,0,0,4,2,0,0,0,0,6,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,3,0,8,7,0,12,0,0,1,2,0,7,5,0,8,0,0,1,1,0,6,2,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020744,2023-01-21,12.166666666666666,2.2,0,0,0,0,1,2,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,10,4,0,9,0,0,1,1,0,10,2,0,8,0,0,0,1,0,6,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020765,2023-01-24,15.766666666666667,3.216666666666667,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,21,5,0,7,0,0,6,1,0,16,4,0,5,0,0,5,0,0,13,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0
2022020770,2023-01-25,16.183333333333334,2.7,0,0,0,0,6,0,0,0,0,0,3,3,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,2,0,24,1,0,0,0,0,8,2,0,18,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020787,2023-01-27,14.483333333333333,2.6333333333333333,0,0,0,0,11,2,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,4,0,9,0,0,1,0,0,7,4,0,7,0,0,1,0,0,6,2,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020810,2023-02-06,15.166666666666666,0.45,0,0,0,0,2,1,0,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,16,0,0,1,0,0,9,0,0,14,0,0,1,0,0,7,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020819,2023-02-08,17.85,0.9,0,0,0,0,9,0,0,0,0,0,9,1,0,2,0,0,5,0,0,0,0,0,10,1,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,5,0,0,18,0,0,13,0,0,4,0,0,12,0,0,11,0,0,2,0,0,8,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020826,2023-02-09,14.45,2.8833333333333333,0,1,0,0,4,3,0,1,0,0,4,0,0,2,0,0,13,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,2,0,8,7,0,19,0,0,3,2,0,7,6,0,14,0,0,3,2,0,5,5,0,10,0,0,1,0,0,2,2,0,2,0,0,1,1,0,2,2,0,2,0,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0
