gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020176,2016-11-06,19.216666666666665,0,5.233333333333333,0,0,0,12,0,3,0,0,0,5,0,3,1,0,1,11,0,1,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,1,18,0,1,17,0,10,2,0,1,11,0,1,10,0,10,0,0,1,6,0,1,7,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020183,2016-11-08,21.083333333333332,1.1833333333333333,1.3166666666666667,0,0,0,14,0,2,0,0,0,14,0,0,0,0,1,2,0,1,0,0,0,8,0,0,1,0,0,4,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,23,0,0,16,0,2,3,0,0,17,0,0,14,0,2,0,0,0,13,0,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020206,2016-11-11,18.816666666666666,0.06666666666666667,1.9333333333333333,0,0,0,9,0,1,0,0,0,12,0,1,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,2,6,0,2,0,0,0,0,0,0,5,0,0,19,0,0,15,0,3,5,0,0,14,0,0,13,0,2,4,0,0,12,0,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020215,2016-11-12,18.95,0.7166666666666667,0,0,0,0,9,0,0,0,0,0,8,0,0,3,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,1,0,12,0,0,1,0,0,11,1,0,9,0,0,0,0,0,8,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020239,2016-11-15,20.616666666666667,0,2.8666666666666667,0,0,0,6,0,3,0,0,0,15,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,0,0,21,0,3,4,0,0,19,0,0,12,0,3,3,0,0,14,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020253,2016-11-17,18.05,0.016666666666666666,2.566666666666667,0,0,0,10,0,1,0,0,0,15,0,2,1,0,0,8,0,0,4,0,0,12,0,0,0,0,0,1,0,0,1,0,1,3,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,10,0,0,17,0,6,0,0,0,6,0,0,14,0,4,0,0,0,5,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020261,2016-11-19,20.333333333333332,0,0,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,12,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,9,0,0,15,0,0,0,0,0,8,0,0,11,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020282,2016-11-21,15.533333333333333,2.683333333333333,6.033333333333333,0,0,0,11,4,5,0,0,0,11,0,3,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,3,0,7,6,0,31,3,10,0,2,0,5,4,0,20,2,7,0,1,0,3,2,0,12,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2016020289,2016-11-23,20.15,0.18333333333333332,3.566666666666667,0,0,0,11,0,3,0,0,0,13,0,1,0,0,0,6,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,1,2,15,0,5,1,0,0,15,1,1,11,0,4,0,0,0,9,1,1,8,0,2,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020310,2016-11-25,19,0,4.216666666666667,0,0,0,11,0,4,0,0,0,8,0,2,1,0,1,5,0,1,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,12,0,3,2,0,0,11,0,0,10,0,1,1,0,0,7,0,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020317,2016-11-26,15.4,0.31666666666666665,5.533333333333333,0,0,0,12,0,4,0,0,0,13,0,7,0,0,0,8,0,3,2,0,0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,15,0,2,25,0,7,3,0,1,9,0,2,20,0,6,1,0,1,3,0,2,13,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,4,0,2
2016020335,2016-11-29,15.5,0.5333333333333333,5.366666666666666,0,0,0,11,1,2,0,0,0,7,0,8,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,6,0,1,0,0,0,2,0,0,0,0,0,4,0,2,1,0,0,14,1,1,17,0,14,1,0,0,9,1,1,16,0,11,1,0,0,4,1,0,10,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020353,2016-12-01,12.566666666666666,0.1,5.7,0,0,0,8,0,3,0,0,0,7,0,1,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,9,0,1,17,0,9,1,0,0,9,0,1,13,0,7,1,0,0,6,0,1,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020362,2016-12-03,23.716666666666665,0,1.2,0,0,0,17,0,0,0,0,0,17,0,1,4,0,0,7,0,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,2,0,0,0,0,0,2,0,3,0,0,13,0,0,30,0,2,2,0,0,10,0,0,20,0,1,2,0,0,8,0,0,17,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020383,2016-12-06,19.866666666666667,0.016666666666666666,3.45,0,0,0,9,0,3,0,0,0,14,0,3,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,2,5,0,2,0,0,0,2,2,0,0,0,0,2,2,0,3,0,0,10,0,0,17,0,5,3,0,0,10,0,0,15,0,5,2,0,0,7,0,0,12,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020398,2016-12-08,16.983333333333334,0,1.9166666666666667,0,0,0,10,0,1,0,0,0,20,0,1,0,0,0,7,0,0,3,0,0,9,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,0,0,3,0,0,19,0,0,19,0,3,1,0,0,12,0,0,16,0,2,1,0,0,11,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020407,2016-12-09,16.366666666666667,0,2.5833333333333335,0,0,0,3,0,0,0,0,0,13,0,4,0,0,0,4,0,0,1,0,0,3,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,12,0,0,5,0,7,3,0,0,10,0,0,5,0,5,2,0,0,6,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020426,2016-12-11,14.516666666666667,0.4666666666666667,5.416666666666667,0,0,0,9,0,8,0,0,0,6,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,11,0,0,14,0,10,1,0,0,7,0,0,11,0,9,0,0,0,4,0,0,9,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020449,2016-12-15,15.9,0.016666666666666666,4.683333333333334,0,0,0,12,0,3,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,15,0,1,16,0,3,2,0,0,11,0,0,10,0,3,2,0,0,7,0,0,7,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020463,2016-12-17,19.55,0,1.6,0,0,0,13,0,1,0,0,0,13,0,1,0,0,0,5,0,0,0,0,0,11,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,5,0,5,0,0,19,0,0,22,0,0,4,0,0,13,0,0,16,0,0,2,0,0,11,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020475,2016-12-18,16.783333333333335,1.45,2.5833333333333335,0,0,0,11,3,0,0,0,0,10,1,2,0,0,0,6,0,0,1,0,0,11,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,0,16,1,1,1,0,0,13,0,0,11,1,1,1,0,0,9,0,0,8,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020482,2016-12-20,18.466666666666665,0.45,1.6333333333333333,0,0,0,5,1,0,0,0,0,11,0,1,0,0,0,7,1,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,10,0,2,1,0,0,12,0,0,10,0,1,1,0,0,9,0,0,9,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020496,2016-12-22,18.966666666666665,2.8,1.45,0,0,0,6,2,1,0,0,0,7,2,1,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,10,0,0,2,1,0,9,2,0,12,1,3,1,1,0,8,2,0,10,0,0,1,1,0,4,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020507,2016-12-23,19.366666666666667,0,2.033333333333333,0,0,0,12,0,1,0,0,0,12,0,1,0,0,0,8,0,1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,13,0,1,18,0,8,2,0,0,10,0,1,15,0,5,1,0,0,8,0,0,12,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020517,2016-12-27,18.05,2.066666666666667,3.566666666666667,0,0,0,17,2,3,0,0,0,11,1,3,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,2,0,15,3,0,18,0,7,2,2,0,14,3,0,15,0,5,1,1,0,11,1,0,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020533,2016-12-29,18.333333333333332,2.933333333333333,4.883333333333334,0,0,0,10,2,5,0,0,0,9,1,2,1,0,0,7,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,14,5,0,19,0,8,2,2,0,12,5,0,13,0,7,2,1,0,10,3,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2016020549,2016-12-31,17.933333333333334,4.933333333333334,1.4333333333333333,0,0,0,8,3,1,0,0,0,10,2,1,2,0,0,11,1,1,1,0,0,6,0,0,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,15,0,2,0,0,0,7,2,0,5,1,0,17,2,0,14,1,1,2,1,0,11,2,0,10,1,0,2,0,0,7,1,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020563,2017-01-02,16.983333333333334,5.2,2.033333333333333,0,0,0,8,3,3,0,0,0,10,1,1,1,0,0,5,0,0,0,0,1,4,0,1,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,4,0,0,3,2,0,16,6,0,19,0,1,3,1,0,14,4,0,17,0,0,2,1,0,11,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020567,2017-01-03,5.15,0.5333333333333333,2.1666666666666665,0,0,0,2,0,3,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,0,1,0,0,0,5,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020769,2017-02-03,20.2,2.6166666666666667,2.3666666666666667,0,0,0,7,3,3,0,0,0,20,1,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,2,0,14,8,0,27,1,5,1,1,0,11,6,0,24,0,5,1,0,0,9,4,0,18,0,5,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2016020778,2017-02-04,20.933333333333334,2.183333333333333,2.6333333333333333,0,0,0,11,1,2,0,0,0,15,3,0,0,0,0,1,0,0,2,0,0,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,10,0,0,0,0,2,0,0,0,0,0,8,2,1,30,2,2,0,0,0,8,2,0,22,2,2,0,0,0,7,2,0,14,2,1,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
