gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020146,2016-11-03,16.066666666666666,0,1.0166666666666666,2,0,0,7,0,1,1,0,1,13,0,1,5,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,12,0,1,12,0,3,3,0,1,10,0,1,7,0,3,2,0,1,7,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020163,2016-11-05,11.85,1.3166666666666667,1.8333333333333333,1,0,0,10,2,2,0,0,0,9,0,0,2,0,0,7,0,1,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,12,0,5,0,0,5,1,0,1,12,2,1,16,0,1,1,0,1,9,2,1,13,0,0,0,0,1,7,0,1,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020188,2016-11-08,11,1.3666666666666667,3.533333333333333,1,0,2,6,1,2,0,0,3,7,0,4,4,0,1,7,0,1,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,13,0,7,0,0,0,6,1,0,9,0,6,0,0,0,4,1,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020207,2016-11-11,13.516666666666667,2.85,1,0,0,0,9,2,0,1,0,1,7,2,1,1,0,0,7,0,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,1,16,7,1,14,3,3,1,1,1,8,6,1,9,3,1,1,1,1,5,2,1,5,3,1,0,0,1,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020217,2016-11-12,12.583333333333334,1.5,2.566666666666667,1,0,0,7,1,0,0,0,4,8,0,4,4,0,1,8,0,2,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,2,22,0,3,0,0,0,6,2,2,20,0,0,0,0,0,5,1,2,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0
2016020233,2016-11-15,15.216666666666667,0.6833333333333333,0,2,0,0,7,0,0,1,0,0,6,0,0,5,0,0,9,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,15,0,0,19,0,0,3,0,0,14,0,0,14,0,0,2,0,0,9,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020247,2016-11-17,12.7,2.933333333333333,2.066666666666667,1,0,0,5,2,0,1,0,0,8,3,1,2,0,0,7,0,0,0,0,0,10,1,0,1,0,0,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,11,6,0,14,1,8,2,0,0,10,3,0,9,1,6,1,0,0,6,3,0,5,1,5,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016020264,2016-11-19,9.8,3.6,2.8666666666666667,0,0,1,2,3,1,1,0,0,8,0,0,5,0,1,11,0,2,1,0,0,8,1,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,14,5,2,8,0,2,0,0,1,6,3,2,7,0,0,0,0,1,5,2,2,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020284,2016-11-22,15.483333333333333,4.016666666666667,0.8333333333333334,0,0,0,6,2,0,0,0,1,9,1,1,4,0,0,7,0,0,2,0,0,8,0,0,0,0,0,9,1,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,10,7,1,14,2,2,0,0,0,7,4,1,11,2,1,0,0,0,6,2,1,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020289,2016-11-23,12.133333333333333,2.183333333333333,3.4166666666666665,0,0,0,9,0,0,0,0,2,7,1,2,0,0,1,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,6,4,0,8,1,5,1,0,0,5,4,0,6,1,4,1,0,0,3,2,0,5,1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020313,2016-11-26,12.05,3.316666666666667,2.5166666666666666,1,0,2,9,1,3,1,0,1,10,3,1,3,0,0,5,0,1,2,0,0,7,1,0,0,0,0,4,0,1,0,1,0,4,2,0,0,0,0,0,0,2,4,0,0,21,2,0,14,2,2,3,0,0,18,2,0,10,2,2,3,0,0,12,1,0,5,2,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020338,2016-11-29,13.866666666666667,1.3166666666666667,3.45,0,0,0,14,0,0,0,0,1,10,0,1,1,0,0,5,0,1,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,0,16,0,5,0,0,0,8,1,0,8,0,3,0,0,0,6,1,0,6,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020343,2016-11-30,10.116666666666667,2.1333333333333333,1.45,0,0,0,4,2,0,0,0,0,8,0,0,1,0,0,3,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,1,0,4,1,0,2,0,0,0,0,0,1,1,0,15,7,0,9,0,1,0,1,0,10,7,0,9,0,1,0,1,0,4,4,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2016020367,2016-12-03,13.733333333333333,2.7666666666666666,0.8666666666666667,0,0,0,4,2,0,0,0,0,7,2,0,4,0,0,7,0,0,3,0,0,10,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,1,0,9,5,0,11,2,0,2,1,0,8,4,0,10,2,0,2,0,0,5,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020391,2016-12-07,13.75,1.6,0.7,0,0,0,6,3,0,0,0,0,4,1,0,6,0,0,10,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,3,2,0,22,9,0,13,0,1,3,2,0,17,9,0,10,0,1,2,2,0,9,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020413,2016-12-10,13.866666666666667,1.8333333333333333,0.4666666666666667,0,0,0,8,0,0,1,0,0,9,2,0,3,0,0,6,0,0,2,0,0,6,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,0,12,0,1,0,0,0,6,4,0,8,0,1,0,0,0,4,3,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020425,2016-12-11,9.65,4,0.2833333333333333,1,0,0,9,0,0,0,0,0,5,2,0,3,0,0,7,0,0,1,0,0,10,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,4,1,0,0,13,9,0,10,3,1,1,0,0,11,7,0,9,3,1,0,0,0,9,4,0,7,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020435,2016-12-13,10.916666666666666,2.066666666666667,4.45,0,0,3,8,1,3,0,0,4,6,2,4,2,0,1,4,0,2,1,0,0,4,0,1,1,0,0,2,0,1,0,0,1,1,0,4,0,0,0,0,0,0,4,1,0,12,4,1,10,0,7,3,1,0,9,4,1,8,0,4,2,1,0,5,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020447,2016-12-15,10.65,2.216666666666667,3.066666666666667,0,0,1,9,0,1,1,0,0,5,1,0,3,0,0,6,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,17,3,0,7,2,5,0,0,0,11,2,0,5,2,4,0,0,0,9,1,0,2,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020462,2016-12-17,12.216666666666667,3.6333333333333333,2.1,1,0,0,5,2,0,0,0,1,6,2,1,2,0,0,12,0,0,1,0,0,5,1,0,1,0,0,3,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,2,0,17,5,0,11,2,5,0,1,0,12,2,0,8,1,3,0,1,0,10,1,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020478,2016-12-19,10.633333333333333,4,2.0166666666666666,0,0,0,5,0,0,3,0,0,8,5,0,3,0,2,5,0,4,0,0,0,10,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,8,12,3,8,1,1,1,0,1,6,10,3,6,0,1,1,0,1,4,7,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016020503,2016-12-22,8.516666666666667,1.95,4.716666666666667,0,0,0,4,2,1,0,0,2,2,0,5,1,0,0,4,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,7,0,8,0,7,1,0,0,5,4,0,7,0,5,1,0,0,3,2,0,5,0,5,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020515,2016-12-23,11.133333333333333,0.5,3.6666666666666665,0,0,2,6,0,2,0,0,2,3,1,2,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,1,1,14,0,3,2,1,0,8,1,1,11,0,3,2,1,0,5,1,1,10,0,1,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020527,2016-12-28,15.65,0,2.933333333333333,0,0,3,3,0,3,2,0,2,12,0,2,3,0,1,5,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,27,0,4,1,0,0,7,0,0,23,0,4,1,0,0,5,0,0,17,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020535,2016-12-29,11.433333333333334,2.6166666666666667,4.466666666666667,0,0,2,9,1,2,0,0,2,3,4,2,3,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,0,0,12,0,2,8,2,7,3,0,0,10,0,2,6,2,6,2,0,0,7,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020559,2017-01-01,15.366666666666667,2.65,2.683333333333333,0,0,0,10,0,0,0,0,1,12,2,1,7,0,1,11,1,1,1,0,0,12,0,2,2,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,3,1,21,0,1,3,0,0,16,2,1,16,0,0,2,0,0,7,1,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020566,2017-01-03,14.5,5.833333333333333,1.0833333333333333,0,0,1,8,0,1,0,1,0,9,3,0,3,0,0,7,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,6,0,11,2,2,0,1,0,2,5,0,7,1,2,0,1,0,1,4,0,5,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020586,2017-01-06,9.216666666666667,1.8333333333333333,3.683333333333333,0,0,1,4,0,1,0,1,3,3,3,3,0,0,1,1,0,1,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,7,0,6,0,0,0,2,2,0,6,0,6,0,0,0,2,1,0,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020594,2017-01-07,12.233333333333333,0,4.916666666666667,0,0,7,7,0,7,1,0,1,7,0,1,2,0,1,7,0,1,3,0,0,6,0,1,0,0,1,2,0,2,0,0,0,1,0,2,4,0,0,2,0,0,1,0,0,14,0,1,7,0,11,1,0,0,9,0,1,7,0,10,1,0,0,8,0,1,5,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020633,2017-01-13,9.283333333333333,2,6.45,0,0,3,3,1,3,0,0,2,4,1,2,2,0,1,4,0,2,0,0,0,5,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,10,2,1,8,0,13,3,0,0,8,1,1,7,0,8,2,0,0,7,0,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020643,2017-01-14,16.483333333333334,0,1.1666666666666667,1,0,1,6,0,2,0,0,1,19,0,1,5,0,0,9,0,1,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,19,0,2,0,0,0,10,0,0,8,0,1,0,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020665,2017-01-17,15.883333333333333,0,1.0166666666666666,0,0,0,6,0,0,0,0,1,8,0,1,4,0,0,7,0,0,1,0,0,11,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,0,0,15,0,1,2,0,0,14,0,0,10,0,0,2,0,0,8,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020679,2017-01-19,11.85,1.7,3.5,0,0,1,4,1,2,0,0,2,6,1,2,4,0,0,8,0,1,2,0,0,7,0,1,1,0,1,4,0,2,0,0,0,1,0,3,0,0,0,0,0,0,3,0,1,13,2,1,10,1,8,3,0,1,10,1,1,8,1,7,2,0,1,7,1,1,7,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
