gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020242,2014-11-14,16.283333333333335,3.3,0,0,0,0,12,3,0,0,0,0,9,2,0,0,0,0,10,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,1,2,0,15,8,0,19,0,0,1,2,0,9,6,0,15,0,0,0,1,0,6,3,0,10,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020252,2014-11-15,16.683333333333334,3.466666666666667,0,0,0,0,11,2,0,0,0,0,11,3,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,4,0,6,1,0,5,0,0,17,2,0,4,1,0,5,0,0,16,2,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2014020278,2014-11-19,18.866666666666667,5.016666666666667,0,0,0,0,15,4,0,0,0,0,11,6,0,0,0,0,4,0,0,2,0,0,4,1,0,0,0,0,0,0,0,3,0,0,6,1,0,2,0,0,0,0,0,6,2,0,20,7,0,12,2,0,6,2,0,19,5,0,9,1,0,3,2,0,12,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020280,2014-11-20,16.15,3.1666666666666665,0.03333333333333333,0,0,0,9,3,0,0,0,0,8,2,0,1,0,0,7,1,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,2,2,0,0,6,3,0,26,10,0,11,0,0,4,2,0,19,8,0,11,0,0,3,2,0,13,7,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020300,2014-11-22,16.633333333333333,2.5166666666666666,0,0,0,0,12,3,0,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,2,0,18,10,0,14,0,0,1,0,0,14,7,0,9,0,0,1,0,0,13,6,0,7,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2014020313,2014-11-24,18.8,1.9,0,0,0,0,11,4,0,0,0,0,7,0,0,1,0,0,2,0,0,2,0,0,9,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,2,0,22,0,0,1,0,0,9,1,0,19,0,0,1,0,0,7,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020325,2014-11-26,16.433333333333334,3.5833333333333335,0,0,0,0,9,2,0,0,0,0,9,1,0,0,0,0,7,0,0,2,0,0,5,1,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,3,1,0,19,4,0,7,0,0,3,1,0,15,2,0,7,0,0,2,1,0,10,1,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020333,2014-11-28,11.816666666666666,6.083333333333333,0.2,0,0,0,3,3,0,0,0,0,6,4,0,1,0,0,9,0,0,2,0,0,3,2,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,10,8,0,6,5,0,1,1,0,8,3,0,4,5,0,1,0,0,2,1,0,4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020348,2014-11-29,16.116666666666667,1.75,0,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,3,1,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,2,0,19,3,0,13,0,0,2,1,0,14,1,0,11,0,0,2,1,0,10,1,0,9,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020370,2014-12-02,16.6,1.6,0,0,0,0,9,2,0,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,13,0,0,0,0,0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,13,2,0,6,1,0,1,0,0,11,1,0,5,1,0,1,0,0,9,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020375,2014-12-03,17.883333333333333,2.6,0.21666666666666667,0,0,0,10,0,0,0,0,0,9,2,0,0,0,0,7,2,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,26,3,0,20,1,0,3,0,0,22,2,0,16,1,0,2,0,0,17,0,0,7,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2014020391,2014-12-06,11.533333333333333,4.35,0.1,0,0,0,7,5,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,2,0,7,4,0,12,1,0,1,2,0,7,3,0,9,1,0,1,1,0,5,1,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020411,2014-12-09,16.433333333333334,3.7333333333333334,0,0,0,0,10,1,0,1,0,0,8,3,0,0,0,0,9,0,0,0,0,0,11,3,0,1,0,0,4,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,1,0,12,6,0,11,0,0,1,0,0,8,5,0,8,0,0,1,0,0,7,3,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020423,2014-12-11,11.783333333333333,5.433333333333334,0,0,0,0,10,4,0,0,0,0,8,4,0,1,0,0,4,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,1,0,11,11,0,8,2,0,3,1,0,10,10,0,2,1,0,2,1,0,8,10,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2014020436,2014-12-13,12.783333333333333,0.48333333333333334,0,2,0,0,5,0,0,1,0,0,9,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,1,0,16,1,0,10,0,0,6,1,0,11,1,0,3,0,0,5,1,0,8,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020453,2014-12-16,17.166666666666668,2.283333333333333,0.16666666666666666,0,0,0,7,4,1,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,22,2,0,11,0,0,1,0,0,15,2,0,10,0,0,1,0,0,11,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020467,2014-12-18,16.833333333333332,0.6833333333333333,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,16,0,0,3,0,0,16,0,0,9,0,0,3,0,0,13,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020481,2014-12-20,14.25,3.5166666666666666,0,0,0,0,12,3,0,0,0,0,5,1,0,0,0,0,6,0,0,3,0,0,10,3,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,16,11,0,8,0,0,4,2,0,13,9,0,5,0,0,4,2,0,12,6,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020496,2014-12-21,15.683333333333334,5.15,0,0,0,0,4,4,0,0,0,0,8,2,0,0,0,0,9,0,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,17,8,0,10,0,0,4,0,0,9,2,0,7,0,0,3,0,0,8,1,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020507,2014-12-23,16.566666666666666,1.1,0,0,0,0,12,0,0,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,17,2,0,9,0,0,2,0,0,13,1,0,6,0,0,2,0,0,11,1,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2014020522,2014-12-27,14.2,3.816666666666667,0.08333333333333333,0,0,0,5,1,1,0,0,0,9,3,0,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,3,0,10,9,0,11,0,0,1,3,0,6,7,0,7,0,0,1,3,0,4,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020540,2014-12-29,15.05,2.316666666666667,0,0,0,0,13,2,0,0,0,0,10,1,0,2,0,0,10,0,0,3,0,0,9,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,2,0,13,6,0,15,1,0,1,2,0,13,5,0,11,1,0,1,0,0,8,1,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020554,2014-12-31,16.5,5.5,0,0,0,0,11,5,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,19,9,0,9,1,0,1,4,0,11,8,0,8,1,0,1,2,0,8,6,0,7,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020561,2015-01-02,16.816666666666666,3.2666666666666666,0.1,0,0,0,14,2,0,0,0,0,6,0,0,0,0,0,10,1,0,0,0,0,5,0,1,0,0,0,3,1,0,1,1,0,2,1,0,0,0,0,0,0,0,2,2,0,13,5,0,15,1,0,2,2,0,13,3,0,14,1,0,1,1,0,7,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2014020568,2015-01-03,14.9,1.7833333333333334,0,0,0,0,9,1,0,0,0,0,5,1,0,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,15,2,0,9,0,0,3,1,0,9,2,0,6,0,0,3,0,0,8,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020585,2015-01-06,19.183333333333334,3.05,0,0,0,0,9,3,0,0,0,0,12,4,0,0,0,0,9,0,0,1,1,0,4,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,7,0,0,30,4,0,22,0,0,5,0,0,23,3,0,17,0,0,4,0,0,15,2,0,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020599,2015-01-08,15.033333333333333,5.016666666666667,0,0,0,0,9,7,0,0,0,0,6,2,0,0,0,0,6,0,0,1,0,0,8,1,0,0,0,0,1,0,0,3,0,0,5,1,0,2,0,0,0,0,0,7,3,0,16,12,0,11,2,0,4,3,0,11,10,0,7,2,0,2,3,0,5,10,0,5,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0
2014020613,2015-01-10,14.216666666666667,5.383333333333334,0,0,0,0,11,4,0,0,0,0,10,2,0,1,0,0,9,0,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,5,2,0,16,6,0,8,2,0,3,1,0,10,5,0,5,2,0,1,1,0,7,3,0,4,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020627,2015-01-12,12.216666666666667,1.6833333333333333,0,0,0,0,4,3,0,0,0,0,6,0,0,0,1,0,10,1,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,3,0,8,5,0,9,0,0,0,2,0,6,4,0,9,0,0,0,1,0,4,3,0,4,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020641,2015-01-14,15.7,3.25,0,0,0,0,7,2,0,0,0,0,12,1,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,4,0,13,10,0,20,1,0,1,1,0,7,5,0,13,1,0,1,1,0,4,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
