gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020139,2016-11-01,10.5,0,2.8333333333333335,0,0,0,2,0,1,1,0,0,6,0,4,1,0,0,7,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,13,0,2,7,0,4,3,0,2,9,0,2,4,0,3,3,0,2,9,0,2,3,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020157,2016-11-03,13.25,0,3.4166666666666665,0,0,1,6,0,3,0,0,0,7,0,3,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,2,6,0,1,13,0,1,9,0,9,4,0,1,10,0,1,8,0,6,4,0,1,8,0,1,5,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020172,2016-11-05,14.316666666666666,0,1.45,0,0,0,8,0,2,0,0,0,2,0,1,2,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,16,0,0,13,0,5,2,0,0,11,0,0,11,0,4,2,0,0,7,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020179,2016-11-06,13.1,0.3,1.1833333333333333,0,0,0,4,0,1,0,0,1,8,0,2,1,0,0,8,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,9,0,0,3,1,0,14,1,0,8,0,3,1,1,0,7,1,0,7,0,3,1,1,0,6,1,0,3,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020204,2016-11-10,16.6,0.7166666666666667,1.7833333333333334,1,0,0,14,0,2,0,0,0,5,0,1,0,0,0,8,0,0,4,0,0,7,0,0,0,0,0,6,0,0,2,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,5,0,3,0,0,12,2,2,10,0,2,1,0,0,5,2,1,6,0,2,1,0,0,4,1,1,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020222,2016-11-12,11.766666666666667,1.95,1.4666666666666666,0,0,0,7,0,2,1,0,0,5,1,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,16,3,0,12,0,3,3,0,0,9,1,0,11,0,3,3,0,0,9,1,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020237,2016-11-15,15.283333333333333,0,2.8833333333333333,0,0,0,6,0,1,0,0,0,10,0,2,3,0,0,5,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,8,0,2,21,0,2,4,0,0,7,0,2,16,0,1,3,0,0,5,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020244,2016-11-16,16.15,0,1.7666666666666666,0,0,0,10,0,1,0,0,0,11,0,2,1,0,0,5,0,0,1,0,0,3,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,8,0,0,21,0,0,15,0,3,6,0,0,15,0,0,13,0,2,3,0,0,8,0,0,8,0,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020259,2016-11-18,15.916666666666666,0.25,0.75,0,0,0,8,1,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,10,0,0,21,0,1,2,0,0,7,0,0,13,0,1,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020274,2016-11-20,16.383333333333333,2.566666666666667,1.1333333333333333,0,0,0,9,2,1,0,0,1,7,0,2,0,0,0,3,1,0,1,1,0,6,1,0,0,0,0,2,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,4,0,7,2,2,3,0,0,15,1,0,6,1,1,2,0,0,11,1,0,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020276,2016-11-21,14.883333333333333,0.65,2.2333333333333334,0,0,0,11,1,3,0,0,0,6,0,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,19,1,1,12,0,6,0,0,1,17,1,1,11,0,2,0,0,1,11,1,1,8,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020292,2016-11-23,13.9,0,3.15,0,0,0,5,0,0,0,0,0,9,0,4,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,12,0,0,14,0,4,2,0,0,9,0,0,9,0,4,2,0,0,7,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020308,2016-11-25,15.066666666666666,0,2.9,0,0,0,9,0,1,0,0,0,10,0,4,1,0,0,7,0,0,2,0,0,5,0,0,1,0,1,2,0,2,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,2,0,0,5,0,1,12,0,6,18,0,4,4,0,1,11,0,6,14,0,2,3,0,1,9,0,3,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0
2016020327,2016-11-27,13,0,3.35,0,0,0,7,0,0,0,0,0,8,0,2,2,0,0,7,0,0,3,0,0,7,0,0,1,0,0,1,0,2,0,0,0,3,0,0,0,0,0,12,0,0,2,0,0,32,0,0,3,0,1,19,0,1,9,0,6,2,0,1,13,0,1,7,0,4,2,0,0,13,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,5,0,0,1,0,1,1,0,0,5,0,0,1,0,1
2016020328,2016-11-28,14.3,0,3.8,0,0,0,7,0,3,0,0,0,11,0,3,1,0,0,4,0,0,2,0,0,4,0,1,0,0,1,2,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,12,0,3,1,0,0,8,0,0,8,0,3,1,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020343,2016-11-30,15.983333333333333,0,2.75,0,0,0,4,0,1,0,0,0,7,0,2,1,0,0,2,0,0,2,0,0,4,0,1,2,0,1,5,0,1,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,0,1,12,0,1,18,0,7,5,0,1,11,0,1,16,0,7,2,0,1,8,0,1,12,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2016020357,2016-12-02,17.65,0,1.0166666666666666,0,0,0,5,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,6,0,0,4,0,0,30,0,1,9,0,0,4,0,0,22,0,0,6,0,0,4,0,0,17,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020375,2016-12-04,14.183333333333334,0.16666666666666666,2.05,1,0,0,8,0,1,0,0,0,8,0,2,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,5,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,6,0,3,1,0,0,9,0,0,3,0,3,1,0,0,8,0,0,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020390,2016-12-06,14.833333333333334,0,1.5,0,0,0,7,0,1,0,0,0,11,0,2,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,0,1,20,0,3,4,0,0,10,0,1,13,0,3,2,0,0,7,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016020403,2016-12-08,13.35,0.5166666666666667,2.466666666666667,0,0,1,5,0,3,1,0,0,8,0,1,2,0,0,4,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,5,0,0,18,1,0,11,0,3,4,0,0,13,1,0,10,0,3,3,0,0,11,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020419,2016-12-10,11.666666666666666,0.1,1.4166666666666667,0,0,0,7,0,2,1,0,0,8,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,5,2,0,0,7,0,0,1,0,1,13,0,1,8,0,1,0,0,1,12,0,1,6,0,1,0,0,0,10,0,0,5,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020443,2016-12-14,10.866666666666667,0.8833333333333333,3.566666666666667,0,0,0,5,1,3,0,0,0,7,1,3,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,4,0,0,0,1,5,2,1,15,1,5,0,0,1,4,1,1,14,1,4,0,0,0,3,1,0,11,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020458,2016-12-16,10.383333333333333,1.4666666666666666,2.6666666666666665,0,0,0,5,1,0,0,0,0,6,0,3,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,0,5,0,0,0,7,0,0,2,0,0,13,1,0,10,0,2,0,0,0,4,1,0,9,0,1,0,0,0,4,1,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020480,2016-12-19,12.433333333333334,0.38333333333333336,2.3333333333333335,0,0,0,9,1,1,0,0,0,4,0,2,1,0,0,9,0,0,4,0,0,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4,2,0,2,2,0,2,2,2,4,0,0,18,1,1,7,0,1,3,0,0,15,0,1,5,0,1,3,0,0,12,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020492,2016-12-20,11.4,0,2.4,0,0,0,8,0,2,0,0,0,6,0,2,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,0,2,6,0,1,4,0,0,11,0,2,4,0,1,3,0,0,5,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020514,2016-12-23,15.016666666666667,1.7,1.4,0,0,0,6,2,1,0,0,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,6,0,1,16,4,2,14,0,0,5,0,1,12,3,2,10,0,0,3,0,1,10,2,2,4,0,0,0,0,0,2,1,1,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,0,0,1,3,0,1,1,0,0
2016020524,2016-12-27,11.75,0.6666666666666666,3.683333333333333,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,3,0,0,14,0,0,9,0,5,1,0,0,10,0,0,4,0,3,1,0,0,9,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2016020541,2016-12-29,13.016666666666667,0.03333333333333333,3.1333333333333333,0,0,0,4,0,3,0,0,0,7,0,3,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,2,4,0,7,2,0,0,9,0,1,2,0,5,2,0,0,8,0,1,2,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020556,2016-12-31,10.1,3,2.3,0,0,0,2,1,3,0,0,0,8,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1,1,0,0,0,10,0,2,0,0,0,6,0,0,3,3,0,12,7,0,5,0,4,2,2,0,8,6,0,1,0,3,1,2,0,5,6,0,1,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020575,2017-01-04,10.9,3.433333333333333,1.8833333333333333,0,0,0,9,2,1,0,0,0,5,1,2,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,1,8,6,1,7,0,1,2,0,1,8,5,1,6,0,1,1,0,1,5,3,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020589,2017-01-06,12.566666666666666,4.283333333333333,1.7833333333333334,0,0,0,5,2,2,0,0,0,5,3,2,2,0,0,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,17,8,1,3,0,1,3,1,0,9,5,1,3,0,0,2,1,0,7,4,1,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
