gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020439,2015-12-12,14.483333333333333,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,0,0,0,3,0,0,14,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020445,2015-12-13,14,0,1.85,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,10,0,0,14,0,3,1,0,0,7,0,0,9,0,0,1,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020454,2015-12-15,12.3,0.7833333333333333,1.9833333333333334,0,0,0,7,0,0,0,0,0,2,3,1,0,0,1,5,1,3,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,13,1,1,2,0,2,3,1,0,11,1,1,2,0,1,2,0,0,6,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020475,2015-12-17,13.016666666666667,0,0.08333333333333333,0,0,0,6,0,0,0,0,0,6,0,1,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,17,0,0,0,0,0,11,0,0,13,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020491,2015-12-19,10.833333333333334,0,1.65,0,0,0,4,0,1,0,0,0,2,0,1,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,16,0,2,2,0,0,12,0,0,12,0,2,2,0,0,9,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020499,2015-12-21,14.616666666666667,1.9833333333333334,0.3333333333333333,0,0,0,4,0,0,0,0,0,6,1,0,1,0,0,7,0,0,4,0,0,11,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,5,0,16,1,0,0,0,0,10,4,0,12,0,0,0,0,0,7,2,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020528,2015-12-27,12.2,0,1.5,0,0,0,4,0,1,0,0,0,2,0,1,0,0,0,5,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,15,0,4,1,0,0,9,0,0,15,0,4,0,0,0,6,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020542,2015-12-29,9.966666666666667,1.15,4.133333333333334,0,0,0,7,0,0,0,0,0,2,1,3,0,1,0,3,1,2,0,0,0,6,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,10,1,0,19,0,8,2,0,0,9,1,0,13,0,6,0,0,0,5,0,0,9,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020556,2015-12-31,14.383333333333333,0,2.216666666666667,0,0,0,4,0,0,0,0,0,6,0,1,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,16,0,5,0,0,0,6,0,0,13,0,4,0,0,0,5,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020574,2016-01-02,14.266666666666667,0,3.7,0,0,0,9,0,4,0,0,0,3,0,3,1,0,1,8,0,1,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,13,0,7,2,0,0,16,0,0,10,0,6,1,0,0,10,0,0,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020579,2016-01-03,11.983333333333333,0,3.966666666666667,0,0,0,4,0,5,0,0,0,9,0,3,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,11,0,0,13,0,9,0,0,0,11,0,0,11,0,6,0,0,0,8,0,0,7,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020601,2016-01-07,13.266666666666667,0,2.45,0,0,0,4,0,2,0,0,0,4,0,1,2,0,0,10,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,15,0,2,14,0,6,1,0,0,11,0,2,10,0,4,1,0,0,5,0,2,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020615,2016-01-09,16.25,0.55,3.1666666666666665,0,0,0,3,2,1,0,0,0,9,0,4,0,0,0,14,0,1,2,0,0,11,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,14,1,0,22,0,7,4,0,0,10,1,0,15,0,6,3,0,0,9,1,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2015020634,2016-01-12,12,0.4166666666666667,6.283333333333333,0,0,0,6,0,3,0,0,0,3,0,6,0,0,0,3,0,1,3,0,0,10,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,12,0,1,10,0,13,2,0,0,10,0,1,4,0,7,1,0,0,6,0,1,4,0,4,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020646,2016-01-14,17.466666666666665,0,3.7333333333333334,0,0,0,3,0,2,0,0,0,14,0,3,0,0,0,6,0,0,1,0,0,10,0,0,1,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,21,0,9,2,0,0,10,0,0,16,0,9,1,0,0,8,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020671,2016-01-17,19.016666666666666,1.5,4.75,0,0,0,8,1,4,0,0,0,8,0,4,1,0,0,7,0,0,3,0,0,8,1,1,2,0,0,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,2,0,1,19,2,7,12,0,5,1,0,1,17,2,7,10,0,4,0,0,1,10,2,4,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020706,2016-01-22,16.716666666666665,0,1.2833333333333334,0,0,0,11,0,0,0,0,0,10,0,0,2,0,1,9,0,1,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,22,0,1,13,0,0,0,0,0,11,0,0,12,0,0,0,0,0,8,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020725,2016-01-25,16.633333333333333,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,15,0,0,0,0,0,13,0,0,13,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020746,2016-02-02,13.816666666666666,0,3.4,0,0,0,6,0,1,0,0,0,12,0,1,0,0,0,9,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,15,0,6,1,0,0,7,0,0,13,0,5,0,0,0,3,0,0,10,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020761,2016-02-04,13.4,0,0.6,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,6,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,13,0,0,12,0,0,2,0,0,8,0,0,7,0,0,0,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020778,2016-02-06,13.866666666666667,0.4166666666666667,2.716666666666667,0,0,0,2,0,3,0,0,0,6,0,1,1,0,0,8,0,1,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,5,0,1,15,0,1,10,0,4,3,0,1,12,0,1,9,0,4,1,0,1,9,0,1,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020789,2016-02-07,14.316666666666666,1.1666666666666667,0.8833333333333333,0,0,0,7,0,1,0,0,0,6,1,0,0,0,0,8,0,0,2,0,0,4,0,0,1,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,10,0,1,13,0,1,3,0,0,8,0,1,11,0,1,2,0,0,4,0,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2015020798,2016-02-09,16.366666666666667,0,1.4833333333333334,0,0,0,11,0,1,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,0,0,10,0,4,4,0,0,13,0,0,6,0,3,3,0,0,10,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2015020809,2016-02-11,13.333333333333334,0.18333333333333332,2.75,0,0,0,6,0,1,0,0,0,6,0,4,2,0,0,9,0,0,3,0,0,8,1,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,1,13,0,5,2,0,0,15,0,1,10,0,2,1,0,0,12,0,1,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020828,2016-02-13,15.85,0,1.3333333333333333,0,0,0,5,0,1,0,0,0,5,0,2,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,11,0,4,3,0,0,12,0,0,8,0,4,0,0,0,7,0,0,6,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020840,2016-02-15,13.283333333333333,0,2.216666666666667,0,0,0,9,0,2,0,0,0,5,0,1,1,0,0,5,0,0,0,0,0,4,0,2,0,0,0,1,0,2,0,0,0,2,0,0,2,0,0,2,0,0,4,0,2,12,0,3,10,0,2,2,0,1,8,0,2,8,0,2,1,0,0,6,0,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2015020858,2016-02-18,15.166666666666666,0,2.45,0,0,0,6,0,1,0,0,0,11,0,2,0,0,0,5,0,1,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,11,0,0,18,0,4,3,0,0,6,0,0,13,0,4,2,0,0,5,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020869,2016-02-19,16.516666666666666,0.7666666666666667,0.9,0,0,0,6,0,1,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,13,2,0,0,0,0,3,1,0,10,1,0,0,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020898,2016-02-23,17.816666666666666,0.26666666666666666,5.283333333333333,0,0,0,11,0,5,0,0,0,10,0,3,1,0,2,6,0,3,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,13,0,2,17,0,10,0,0,0,11,0,2,11,0,7,0,0,0,9,0,2,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020913,2016-02-25,20.616666666666667,0,2.15,0,0,0,10,0,0,0,0,0,12,0,3,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,0,0,15,0,4,3,0,0,12,0,0,7,0,4,3,0,0,11,0,0,7,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020936,2016-02-28,17.766666666666666,0.13333333333333333,1.5666666666666667,0,0,0,7,0,1,0,0,0,11,0,1,2,0,0,12,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,0,0,16,0,2,1,0,0,13,0,0,11,0,0,1,0,0,10,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020950,2016-03-01,10.916666666666666,0,1.0666666666666667,0,0,0,2,0,1,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,0,1,6,0,0,2,0,0,6,0,1,5,0,0,2,0,0,6,0,1,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020961,2016-03-03,14.233333333333333,0.3,2.066666666666667,0,0,0,2,0,0,0,0,0,3,2,0,1,0,0,4,0,0,1,0,1,7,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,6,0,0,18,0,1,0,0,0,4,0,0,10,0,1,0,0,0,3,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020982,2016-03-06,19.683333333333334,0,3.75,0,0,0,8,0,2,0,0,0,15,0,4,0,0,0,11,0,1,3,0,0,13,0,1,0,0,0,2,0,0,0,0,0,4,0,1,2,0,0,0,0,0,0,0,0,17,0,0,17,0,7,0,0,0,13,0,0,11,0,6,0,0,0,7,0,0,5,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
