gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020206,2017-11-04,19.433333333333334,2.3666666666666667,2.066666666666667,0,0,0,9,2,0,0,0,0,16,1,0,4,0,0,10,0,2,0,0,0,4,0,0,0,0,0,1,0,1,0,1,1,6,1,2,0,0,0,0,0,10,2,1,0,14,5,0,27,2,5,2,1,0,11,4,0,22,2,5,2,1,0,6,4,0,15,2,3,0,0,0,1,2,0,1,0,1,0,1,0,1,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020221,2017-11-06,21.416666666666668,4.133333333333334,1.3,0,0,0,8,3,1,0,0,0,5,2,0,3,0,0,11,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,3,0,16,9,0,17,0,0,3,2,0,14,8,0,13,0,0,2,2,0,8,5,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020248,2017-11-10,16.55,5.983333333333333,0,0,0,0,9,7,0,0,0,0,4,3,0,1,2,0,11,3,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,3,3,0,0,0,0,0,0,0,5,1,0,16,7,0,10,4,0,2,1,0,11,6,0,8,4,0,1,1,0,7,4,0,6,3,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020259,2017-11-11,22.116666666666667,1.8333333333333333,0.5833333333333334,0,0,0,8,3,0,0,0,0,8,1,1,0,0,0,11,0,1,2,0,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,20,3,0,19,1,2,3,1,0,13,3,0,12,0,1,2,1,0,7,3,0,8,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2017020272,2017-11-14,18.2,3.65,1.7833333333333334,0,0,0,6,2,1,0,0,0,10,5,1,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,13,5,0,20,1,1,1,0,0,11,5,0,14,1,1,1,0,0,9,3,0,8,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0
2017020284,2017-11-16,20.9,5.683333333333334,0,0,0,0,8,5,0,0,0,0,13,2,0,2,0,0,8,0,0,2,0,0,13,2,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,4,0,0,1,2,0,17,3,0,16,1,0,1,1,0,15,2,0,13,1,0,1,0,0,12,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020295,2017-11-18,24.2,0,0.6833333333333333,0,0,0,9,0,1,0,0,0,11,0,0,4,0,0,13,0,1,2,0,0,8,0,0,0,0,0,3,0,0,0,0,1,5,0,1,0,0,0,0,0,0,6,0,0,19,0,0,20,0,1,5,0,0,16,0,0,14,0,1,5,0,0,11,0,0,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020313,2017-11-20,21.733333333333334,1.2333333333333334,0,0,0,0,12,1,0,0,0,0,19,1,0,4,1,0,14,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,16,3,0,13,0,0,3,0,0,11,3,0,10,0,0,3,0,0,9,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020333,2017-11-22,18.983333333333334,2.966666666666667,0.8666666666666667,0,0,0,12,3,0,0,0,0,7,1,0,1,0,0,11,0,0,1,0,0,11,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,19,4,0,23,0,4,2,1,0,14,3,0,17,0,3,2,0,0,9,0,0,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020337,2017-11-24,22.233333333333334,3.283333333333333,0,0,0,0,10,0,0,0,0,0,10,3,0,4,0,0,15,0,1,1,0,0,9,0,0,1,0,0,3,0,0,3,0,0,5,1,0,0,0,0,0,0,0,7,1,0,30,4,0,23,4,0,6,1,0,25,4,0,17,3,0,5,1,0,19,3,0,10,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,1,0,2,0,0,4,0,0,0,1,0
2017020357,2017-11-25,20.616666666666667,2.9166666666666665,0.31666666666666665,0,0,0,6,0,0,0,0,0,14,2,0,3,1,0,9,1,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,2,0,0,5,1,0,27,3,0,21,1,1,3,1,0,21,3,0,17,1,1,2,1,0,13,3,0,13,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020365,2017-11-27,18.283333333333335,3.25,0,0,0,0,7,4,0,0,0,0,9,0,0,3,1,0,10,1,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,4,0,0,2,0,0,3,1,0,12,8,0,15,0,0,3,0,0,10,5,0,12,0,0,3,0,0,9,3,0,8,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020380,2017-11-29,18.916666666666668,4.666666666666667,0.85,0,0,0,8,2,0,0,0,0,9,3,0,6,2,0,17,2,0,0,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,5,1,16,3,0,2,0,0,10,4,0,14,3,0,1,0,0,5,3,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2017020394,2017-12-01,17.75,5.816666666666666,0.3333333333333333,0,0,0,11,3,0,0,0,0,6,3,0,5,1,0,15,1,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,2,0,5,1,0,22,13,0,18,2,0,4,1,0,16,13,0,13,2,0,3,1,0,13,8,0,10,1,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020409,2017-12-03,18.816666666666666,3.2666666666666666,0,0,0,0,5,4,0,0,0,0,11,3,0,3,0,0,7,0,0,0,0,0,8,1,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,2,0,19,7,0,21,0,0,4,1,0,15,5,0,15,0,0,3,1,0,11,5,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020419,2017-12-05,12.883333333333333,6.666666666666667,0.9833333333333333,0,0,0,9,6,2,0,0,0,4,1,1,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,4,0,9,10,0,14,3,3,2,4,0,4,10,0,12,3,3,0,3,0,1,8,0,9,2,2,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020434,2017-12-07,16.283333333333335,7.65,0.8666666666666667,0,0,0,8,9,0,0,0,0,7,3,1,2,0,0,4,0,0,1,0,0,12,1,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,2,0,6,1,0,20,18,0,9,2,1,3,0,0,16,15,0,8,2,1,0,0,0,12,13,0,4,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017020447,2017-12-09,15.616666666666667,1.2833333333333334,0,0,0,0,6,2,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,1,0,17,0,0,1,0,0,7,0,0,13,0,0,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020610,2018-01-02,18,4.583333333333333,2.6,0,0,0,4,1,3,0,0,0,12,3,0,2,0,1,11,1,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,18,10,1,19,0,3,1,2,0,11,6,1,13,0,2,1,2,0,10,5,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2017020631,2018-01-05,15.15,2.283333333333333,0.45,0,0,0,12,4,0,0,0,0,5,0,3,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,1,0,14,4,0,15,0,1,1,1,0,10,3,0,9,0,1,0,1,0,8,3,0,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020646,2018-01-07,16.983333333333334,1.6,0.21666666666666667,0,0,0,9,1,0,0,0,0,10,2,0,2,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,2,2,1,0,18,2,0,17,1,0,2,1,0,16,2,0,13,1,0,1,1,0,11,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020653,2018-01-09,16.8,3.45,1.2833333333333334,0,0,0,16,1,1,0,0,0,6,2,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,3,0,14,1,2,3,0,0,14,3,0,11,1,2,1,0,0,11,2,0,9,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020668,2018-01-12,19.6,3.3,0.6833333333333333,0,0,0,3,2,0,0,0,0,16,3,1,3,0,1,14,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,25,2,0,16,1,1,5,0,0,19,1,0,12,1,1,3,0,0,12,1,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020674,2018-01-13,20.866666666666667,1.4333333333333333,1.8166666666666667,0,0,0,11,1,1,0,0,0,11,1,0,3,0,0,6,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,3,0,19,7,0,14,0,6,3,2,0,15,5,0,8,0,4,2,1,0,13,4,0,8,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020711,2018-01-20,22.85,1.3,0.8166666666666667,0,0,0,12,2,0,0,0,0,15,0,1,3,0,0,6,0,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,3,0,24,1,2,4,0,0,19,2,0,17,1,1,1,0,0,13,1,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020723,2018-01-21,19.416666666666668,2.65,0,0,0,0,12,1,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,6,1,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,2,0,0,2,2,0,17,11,0,21,0,0,2,2,0,13,9,0,16,0,0,0,1,0,8,5,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020743,2018-01-23,20.8,2.566666666666667,1.6,0,0,0,8,1,0,0,0,0,10,1,2,1,0,0,9,0,0,1,0,0,7,0,0,3,0,0,4,1,1,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,22,2,0,30,0,6,2,0,0,15,0,0,23,0,6,0,0,0,7,0,0,19,0,4,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,4,0,1,1,0,0,3,0,0,4,0,1
2017020759,2018-01-25,17.7,2.1166666666666667,3.4,0,0,0,10,0,2,0,0,0,3,1,0,3,0,1,12,0,2,0,0,0,11,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,14,6,1,29,0,4,2,1,0,10,5,1,20,0,2,2,1,0,7,4,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,1,0,5,0,0,0,0,0,2,1,0,5,0,0
2017020769,2018-01-30,21.266666666666666,3.1166666666666667,0.8833333333333333,0,0,0,10,1,0,0,0,0,11,5,0,3,0,0,14,0,0,3,1,0,11,3,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,4,0,0,4,0,0,13,6,0,10,0,3,3,0,0,8,5,0,5,0,2,1,0,0,5,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020783,2018-02-01,25.1,2.9,1.6166666666666667,0,0,0,12,1,1,0,0,0,10,2,3,2,0,0,10,0,1,1,0,0,9,2,0,0,0,0,3,0,0,2,0,1,5,1,1,0,0,0,0,0,0,7,3,0,25,4,0,19,1,6,5,3,0,16,3,0,16,1,4,4,1,0,12,1,0,10,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2017020799,2018-02-03,22.55,1.75,0,0,0,0,9,1,0,0,0,0,11,0,0,1,0,0,10,0,0,1,0,0,8,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,23,5,0,17,0,0,1,0,0,18,4,0,15,0,0,0,0,0,12,3,0,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,3,2,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020820,2018-02-06,19.333333333333332,4.316666666666666,0.1,0,0,0,11,3,0,0,0,0,11,2,0,1,0,0,4,0,0,3,0,0,10,0,0,1,0,0,3,0,0,4,1,0,8,3,0,0,0,0,0,0,0,3,2,0,14,6,0,13,4,0,3,2,0,12,5,0,9,4,0,1,1,0,7,3,0,7,4,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020840,2018-02-09,21.466666666666665,4.416666666666667,0,0,0,0,10,4,0,0,0,0,8,2,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,17,8,0,13,3,0,4,0,0,12,6,0,11,3,0,3,0,0,7,4,0,7,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
