gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020155,2013-10-26,8.916666666666666,1.6,1.1333333333333333,1,0,0,4,2,0,2,0,0,7,0,1,0,0,0,2,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,7,2,0,11,0,4,2,0,0,6,1,0,10,0,3,2,0,0,6,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020179,2013-10-29,11.233333333333333,0.8333333333333334,2.6666666666666665,3,0,1,5,0,4,1,0,0,5,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,4,1,1,1,0,0,8,1,0,2,1,1,1,0,0,7,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020203,2013-11-02,15.016666666666667,0.8,1.4666666666666666,2,0,0,5,0,1,1,0,0,10,0,1,1,0,1,2,0,1,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,11,0,0,7,0,2,0,0,0,8,0,0,6,0,2,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020214,2013-11-03,13.616666666666667,0.08333333333333333,1.6666666666666667,0,0,0,2,0,1,6,0,0,12,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,12,0,0,5,0,4,3,0,0,9,0,0,4,0,3,2,0,0,7,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020232,2013-11-07,15.766666666666667,0,3.6,4,0,1,6,0,2,1,0,0,6,0,1,0,0,0,4,0,0,1,0,1,7,0,1,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,2,0,0,9,0,1,12,0,3,2,0,0,8,0,0,9,0,2,1,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020241,2013-11-08,14.516666666666667,0.8,4.666666666666667,0,0,0,5,1,1,0,0,1,7,0,3,2,0,0,4,0,1,4,0,0,12,1,2,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,6,0,0,21,2,0,13,0,12,5,0,0,16,2,0,9,0,10,5,0,0,11,1,0,5,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,2,1,0,0,2,0,0,2,0,2
2013020256,2013-11-10,13.966666666666667,0.35,6.283333333333333,2,0,0,7,0,3,2,0,0,8,0,2,1,0,0,1,0,2,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,3,0,5,1,0,0,8,0,0,3,0,4,1,0,0,6,0,0,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2013020265,2013-11-12,14.783333333333333,0,4.616666666666666,4,0,0,15,0,4,1,0,0,7,0,1,1,0,1,3,0,2,2,0,0,7,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,3,0,1,15,0,3,12,0,6,2,0,1,11,0,3,6,0,3,1,0,1,9,0,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1
2013020285,2013-11-15,17.2,0,0.5,3,0,0,10,0,1,1,0,1,5,0,1,2,0,0,5,0,0,1,0,0,13,0,0,1,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,11,0,0,11,0,0,2,0,0,9,0,0,8,0,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2013020296,2013-11-16,16.816666666666666,0.1,3.3333333333333335,0,0,0,5,0,0,0,0,0,6,0,4,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,2,0,0,3,0,0,13,0,0,18,0,7,1,0,0,9,0,0,14,0,5,0,0,0,8,0,0,10,0,5,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2013020325,2013-11-20,17.466666666666665,0.2833333333333333,2.283333333333333,2,0,0,9,0,2,1,0,0,8,0,3,2,0,0,5,0,0,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,19,0,0,10,0,4,2,0,0,16,0,0,7,0,4,1,0,0,9,0,0,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020334,2013-11-21,15.733333333333333,0,3.2666666666666666,2,0,1,8,0,1,2,0,4,10,0,5,0,0,0,7,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,7,0,0,18,0,7,0,0,0,6,0,0,14,0,6,0,0,0,5,0,0,8,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020352,2013-11-23,19.066666666666666,0,3.0166666666666666,2,0,0,9,0,1,2,0,0,8,0,0,0,0,0,7,0,2,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,15,0,0,14,0,4,3,0,0,11,0,0,10,0,4,3,0,0,9,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020357,2013-11-25,19.1,0.15,0.9166666666666666,1,1,0,3,1,1,6,0,0,14,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,11,0,0,16,0,0,5,0,0,11,0,0,14,0,0,2,0,0,8,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020366,2013-11-27,17.5,0.25,0.6666666666666666,7,0,0,12,0,0,0,0,1,2,0,1,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,21,0,0,12,0,1,0,0,0,15,0,0,10,0,1,0,0,0,10,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020389,2013-11-29,12.516666666666667,2.1,1.9833333333333334,1,0,0,6,1,2,0,0,1,1,0,2,0,0,0,3,0,0,2,0,0,5,1,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,6,0,9,0,2,2,0,0,9,5,0,7,0,2,2,0,0,7,4,0,5,0,2,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2013020396,2013-11-30,19.783333333333335,1.2166666666666666,2.75,0,0,1,7,1,1,1,0,1,6,0,2,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,6,0,4,0,0,0,11,1,0,5,0,3,0,0,0,7,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020407,2013-12-02,17.55,0.7833333333333333,0.6666666666666666,2,0,0,7,0,0,2,0,0,4,1,1,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,1,0,21,3,0,12,1,0,3,1,0,13,3,0,7,1,0,2,1,0,10,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020419,2013-12-04,18.333333333333332,0,1.9333333333333333,1,0,0,7,0,1,1,0,0,6,0,0,1,0,0,4,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,18,0,0,13,0,1,1,0,0,12,0,0,11,0,1,1,0,0,9,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020432,2013-12-06,15.1,0.5833333333333334,3.533333333333333,5,0,3,12,0,4,3,0,1,7,0,2,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,3,1,1,4,0,0,0,0,0,2,0,0,8,0,0,10,0,2,2,0,0,7,0,0,9,0,2,2,0,0,3,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020444,2013-12-07,15.75,0.2833333333333333,3.25,0,0,0,5,0,1,2,0,1,9,1,3,3,0,0,7,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,11,0,11,2,0,0,10,0,0,8,0,7,2,0,0,7,0,0,4,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020460,2013-12-10,18.133333333333333,0,0.8333333333333334,1,0,0,8,0,0,3,0,0,12,0,0,3,0,0,10,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,11,0,1,0,0,0,13,0,0,10,0,1,0,0,0,10,0,0,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020484,2013-12-13,18.3,0,0.8833333333333333,2,0,0,13,0,0,2,0,1,6,0,1,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,25,0,1,17,0,1,2,0,0,15,0,1,17,0,1,2,0,0,9,0,1,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020492,2013-12-14,16.75,0,2.3333333333333335,4,0,0,11,0,3,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,15,0,0,13,0,2,3,0,0,11,0,0,11,0,1,2,0,0,6,0,0,9,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020521,2013-12-18,17.55,0.8833333333333333,1.6833333333333333,1,0,1,7,0,2,1,0,1,5,1,1,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,3,0,0,0,6,0,1,8,0,2,0,0,0,6,0,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020534,2013-12-20,16.65,0,3.933333333333333,0,0,2,6,0,4,2,0,0,12,0,3,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,2,0,2,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,14,0,1,9,0,6,2,0,1,12,0,1,7,0,5,1,0,1,8,0,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020546,2013-12-21,23.4,0,0.8333333333333334,0,0,0,12,0,0,2,0,0,9,0,0,0,0,0,4,0,0,2,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,30,0,0,11,0,5,7,0,0,21,0,0,10,0,4,6,0,0,16,0,0,6,0,4,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020561,2013-12-23,13.816666666666666,0,2.716666666666667,1,0,0,5,0,0,4,0,1,11,0,5,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,24,0,6,1,0,0,6,0,0,18,0,5,1,0,0,5,0,0,11,0,3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020569,2013-12-27,18.45,0.016666666666666666,3.0833333333333335,1,0,1,6,0,4,2,0,0,11,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,10,0,0,8,1,2,2,0,0,9,0,0,7,1,2,1,0,0,5,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020580,2013-12-28,15.383333333333333,0,2.7,1,0,0,5,0,0,2,0,0,6,0,3,7,0,0,12,0,1,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,14,0,0,15,0,3,2,0,0,10,0,0,11,0,2,1,0,0,8,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020599,2013-12-31,17.45,4.533333333333333,1.15,2,2,1,10,2,2,0,0,0,6,2,0,4,0,0,8,0,0,2,2,0,9,3,0,0,0,0,1,0,0,1,0,0,3,2,1,2,0,0,0,0,0,3,0,0,15,6,0,9,0,1,3,0,0,13,2,0,8,0,0,2,0,0,9,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020622,2014-01-03,15.266666666666667,1.6166666666666667,1.7,2,1,1,7,2,1,2,0,0,9,1,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,1,5,0,2,1,0,0,3,1,0,5,0,2,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020628,2014-01-04,14.333333333333334,0.85,2.7,2,0,2,10,1,2,3,0,1,6,0,2,2,0,0,3,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,0,4,0,1,13,1,1,6,0,4,3,0,1,10,1,1,4,0,3,2,0,1,8,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
