gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020153,2021-02-02,9.983333333333333,0,1.0333333333333334,7,0,0,8,0,0,5,0,0,5,0,0,1,0,0,4,0,0,2,0,0,9,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,15,0,2,1,0,0,8,0,0,11,0,1,1,0,0,7,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020168,2021-02-04,12.1,0,5.016666666666667,8,0,2,8,0,2,4,0,2,5,0,2,0,0,1,4,0,2,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,13,0,7,0,0,0,14,0,0,7,0,3,0,0,0,7,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020193,2021-02-07,10.55,0.016666666666666666,3.75,8,0,2,8,0,3,4,0,1,4,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9,0,2,5,0,7,1,0,1,7,0,2,5,0,6,1,0,1,6,0,2,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020208,2021-02-09,14.516666666666667,0,1.8333333333333333,5,0,0,7,0,0,6,0,2,6,0,2,0,0,0,3,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,16,0,1,2,0,0,9,0,0,10,0,1,2,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020218,2021-02-11,15.4,0.16666666666666666,2.6333333333333333,12,0,0,12,0,0,4,0,4,4,0,4,0,0,3,7,0,4,3,0,0,11,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,2,7,0,2,24,0,5,2,0,2,5,0,2,21,0,4,1,0,2,4,0,2,17,0,3,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1
2020020233,2021-02-13,11.05,0,1.25,5,0,1,7,0,1,4,0,1,4,0,1,0,0,0,8,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,5,0,2,1,0,0,6,0,0,3,0,1,1,0,0,5,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020246,2021-02-15,13.083333333333334,0,2.033333333333333,4,0,1,4,0,1,4,0,2,4,0,2,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,11,0,2,0,0,0,4,0,1,8,0,1,0,0,0,3,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020261,2021-02-17,12.95,0,2.933333333333333,6,0,0,6,0,0,6,0,4,7,0,4,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,1,9,0,1,11,0,7,2,0,1,7,0,1,8,0,6,2,0,1,5,0,1,6,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2020020274,2021-02-19,12.35,0.18333333333333332,3.35,9,0,3,9,0,3,5,0,3,5,0,3,0,0,0,5,0,0,3,0,0,11,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,12,0,0,6,0,12,4,0,0,10,0,0,4,0,10,4,0,0,8,0,0,2,0,8,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2020020304,2021-02-23,11.433333333333334,0.1,1.8666666666666667,4,0,1,5,0,1,3,0,2,3,0,3,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,8,0,0,6,0,6,1,0,0,8,0,0,5,0,4,1,0,0,6,0,0,3,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020316,2021-02-25,12.95,0,2.283333333333333,1,0,1,1,0,1,4,0,2,5,0,2,0,0,0,7,0,1,5,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,12,0,2,1,0,0,10,0,0,8,0,0,1,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020331,2021-02-27,13.233333333333333,0,1.1,3,0,0,3,0,0,3,0,1,3,0,1,2,0,0,6,0,2,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,21,0,0,9,0,3,2,0,0,15,0,0,7,0,3,1,0,0,10,0,0,7,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020343,2021-02-28,13.516666666666667,0,0,7,0,0,7,0,0,6,0,0,8,0,0,2,0,0,8,0,0,2,0,0,9,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,10,0,0,14,0,0,0,0,0,10,0,0,12,0,0,0,0,0,9,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020367,2021-03-04,16.05,0,1.2333333333333334,9,0,2,9,0,2,5,0,1,5,0,1,0,0,0,10,0,0,4,0,0,18,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,23,0,0,13,0,1,4,0,0,10,0,0,9,0,0,3,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2020020376,2021-03-05,11.516666666666667,0,5.716666666666667,8,0,2,8,0,2,5,0,6,5,0,7,0,0,0,11,0,0,1,0,0,6,0,1,0,0,0,3,0,1,0,0,0,3,0,2,0,0,0,0,0,0,3,0,1,11,0,2,18,0,12,3,0,1,7,0,2,13,0,9,3,0,1,6,0,2,10,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,5,0,0,0,0,0,1,0,1,5,0,0
2020020394,2021-03-07,12.216666666666667,0,3.35,9,0,1,10,0,1,6,0,4,6,0,5,0,0,0,3,0,1,0,0,1,3,0,1,0,0,0,2,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,9,0,1,10,0,4,0,0,0,5,0,1,9,0,4,0,0,0,5,0,1,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020409,2021-03-09,13.566666666666666,0,2.5,5,0,2,5,0,2,5,0,2,5,0,3,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,10,0,2,12,0,6,0,0,0,9,0,2,11,0,5,0,0,0,8,0,2,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020424,2021-03-11,13.083333333333334,0,2.4833333333333334,9,0,4,9,0,4,7,0,2,8,0,2,0,0,0,5,0,0,1,0,0,8,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,2,2,0,0,4,0,1,20,0,3,1,0,0,3,0,1,14,0,1,0,0,0,2,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020435,2021-03-13,13.566666666666666,0.016666666666666666,1.2,6,0,0,6,0,0,11,0,1,11,0,1,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,13,0,0,9,0,1,1,0,0,12,0,0,7,0,1,1,0,0,9,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020449,2021-03-15,11.866666666666667,0,2.966666666666667,5,0,1,5,0,1,2,0,4,2,0,4,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,7,0,0,0,4,0,0,9,0,7,0,0,0,3,0,0,7,0,5,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020471,2021-03-18,12.85,0,1.6,3,0,2,3,0,2,10,0,0,10,0,0,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,7,0,1,1,0,0,2,0,0,6,0,1,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020486,2021-03-20,12.35,0.05,2.816666666666667,6,0,1,6,0,1,6,1,3,6,1,3,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,1,6,0,5,2,0,0,11,0,1,4,0,4,2,0,0,9,0,1,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2020020505,2021-03-23,14.8,0.18333333333333332,1.6333333333333333,7,0,0,8,0,1,9,0,1,10,0,1,0,0,0,5,0,1,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,16,0,4,1,0,0,9,0,0,8,0,3,0,0,0,7,0,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020519,2021-03-25,13.633333333333333,0,7.15,5,0,6,5,0,6,4,0,3,5,0,3,1,0,0,13,0,1,3,0,1,8,0,2,0,0,1,2,0,1,0,0,0,4,0,3,0,0,0,0,0,0,1,0,2,2,0,2,14,0,16,1,0,2,2,0,2,11,0,13,1,0,2,2,0,2,8,0,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020534,2021-03-27,12.4,0,0,7,0,0,7,0,0,5,0,0,5,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,15,0,0,12,0,0,1,0,0,9,0,0,9,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020545,2021-03-28,9.25,0,1.4333333333333333,4,0,0,4,0,0,2,0,1,2,0,1,0,0,0,2,0,2,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,8,0,2,1,0,0,7,0,0,4,0,1,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020562,2021-03-30,14.766666666666667,0,1.1166666666666667,3,0,0,3,0,0,6,0,1,8,0,1,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,9,0,0,19,0,2,3,0,0,8,0,0,14,0,0,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020576,2021-04-01,11.066666666666666,0,1.5166666666666666,6,0,2,8,0,3,8,0,1,8,0,1,0,0,0,6,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,2,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020591,2021-04-03,10.6,0,0.3,5,0,1,5,0,1,3,0,1,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,1,0,0,0,6,0,0,6,0,1,0,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020618,2021-04-06,14.2,0,2.6,7,0,2,8,0,3,8,0,1,8,0,1,0,0,0,9,0,0,2,0,0,14,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,12,0,0,13,0,5,0,0,0,7,0,0,10,0,2,0,0,0,7,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020632,2021-04-08,9.683333333333334,0,1.0833333333333333,4,0,0,4,0,0,2,0,2,2,0,2,1,0,0,4,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,10,0,0,4,0,5,2,0,0,5,0,0,2,0,5,1,0,0,4,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020643,2021-04-10,14.116666666666667,0.016666666666666666,1.45,12,0,1,13,0,1,6,0,1,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,15,0,1,1,0,0,8,0,0,13,0,1,1,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020658,2021-04-12,12.233333333333333,0,0,8,0,0,9,0,0,5,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,9,0,0,13,0,0,4,0,0,9,0,0,10,0,0,3,0,0,6,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020681,2021-04-15,10.033333333333333,0,1.05,4,0,1,4,0,1,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,6,0,2,5,0,0,0,0,2,4,0,2,5,0,0,0,0,2,4,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
