gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020153,2016-11-03,15.516666666666667,3.7,0,1,0,0,7,3,0,0,1,0,9,2,0,0,0,0,3,1,0,1,0,0,12,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,11,9,0,15,0,0,0,1,0,6,4,0,13,0,0,0,1,0,5,4,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020171,2016-11-05,14.316666666666666,6.216666666666667,0.06666666666666667,0,0,0,6,8,0,0,0,0,10,4,0,0,0,0,2,0,0,1,0,0,9,2,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,4,2,0,0,0,0,2,2,0,4,1,0,10,7,0,21,3,0,4,1,0,10,2,0,20,2,0,3,1,0,9,1,0,12,1,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2016020178,2016-11-06,18.85,4.216666666666667,0,0,0,0,15,6,0,0,0,0,4,1,0,0,0,0,6,1,0,1,1,0,5,1,0,3,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,4,2,0,5,1,0,18,6,0,12,1,0,4,1,0,17,4,0,7,1,0,2,1,0,12,1,0,4,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020195,2016-11-09,17.516666666666666,8.133333333333333,0.1,0,0,0,5,2,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,9,2,0,0,0,0,7,0,0,5,2,0,14,14,0,21,2,0,4,2,0,11,12,0,18,2,0,4,2,0,10,11,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020209,2016-11-11,21.233333333333334,1.5666666666666667,0,0,0,0,13,1,0,0,0,0,9,1,0,0,1,0,1,1,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,1,0,18,1,0,1,0,0,8,1,0,14,1,0,1,0,0,8,1,0,12,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020226,2016-11-13,17.65,2.4,0,0,0,0,15,1,0,0,1,0,8,3,0,0,0,0,7,0,0,2,1,0,12,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,3,0,21,1,0,4,0,0,16,3,0,13,1,0,3,0,0,11,2,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020238,2016-11-15,18.25,4.833333333333333,0,0,0,0,8,4,0,0,1,0,10,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,2,0,17,8,0,18,2,0,5,1,0,13,6,0,13,2,0,5,1,0,9,4,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2016020259,2016-11-18,17.4,0.9833333333333333,0.05,0,0,0,5,0,0,0,0,0,11,1,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,2,0,20,0,0,3,0,0,9,2,0,17,0,0,0,0,0,5,1,0,13,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016020270,2016-11-19,20.083333333333332,4.55,0,0,0,0,15,1,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,18,3,0,13,1,0,6,1,0,11,3,0,10,1,0,6,1,0,9,3,0,8,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020281,2016-11-21,15.7,2.783333333333333,0,0,0,0,10,0,0,0,1,0,6,2,0,1,0,0,5,0,0,1,0,0,3,1,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,17,10,0,9,0,0,5,1,0,13,8,0,7,0,0,4,1,0,12,7,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2016020299,2016-11-23,20.416666666666668,2.4,0.3333333333333333,0,0,0,9,1,0,0,0,0,5,4,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,2,0,17,1,0,0,0,0,13,2,0,15,1,0,0,0,0,8,2,0,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020304,2016-11-25,18.533333333333335,2.8666666666666667,0.11666666666666667,0,0,0,5,1,0,2,0,0,20,2,0,0,0,0,3,0,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,14,5,0,24,0,0,3,2,0,10,4,0,19,0,0,2,2,0,8,3,0,12,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2016020320,2016-11-26,14.5,5,0.03333333333333333,0,1,0,4,2,0,0,1,0,11,1,0,1,0,0,2,1,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,12,6,0,16,0,0,1,0,0,5,4,0,14,0,0,1,0,0,4,3,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020336,2016-11-29,22.6,2.966666666666667,0,0,0,0,12,2,0,0,0,0,12,2,0,1,0,0,6,0,0,4,0,0,16,0,0,0,1,0,4,1,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,2,0,18,4,0,26,2,0,3,2,0,13,2,0,17,2,0,2,1,0,10,1,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020353,2016-12-01,15.7,7.316666666666666,0,0,0,0,4,2,0,0,0,0,7,3,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,4,0,19,13,0,16,1,0,4,3,0,16,9,0,13,1,0,2,1,0,12,4,0,6,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020361,2016-12-03,17.8,1.65,1.0333333333333334,0,0,0,13,0,0,1,0,1,7,1,1,0,0,0,0,1,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,15,2,0,13,0,0,3,0,0,12,0,0,11,0,0,2,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020374,2016-12-04,18.566666666666666,4.133333333333334,0,0,0,0,9,1,0,2,0,0,7,3,0,3,0,0,6,1,0,4,1,0,16,1,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,3,0,15,10,0,15,1,0,1,2,0,9,6,0,12,1,0,1,0,0,8,4,0,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2016020389,2016-12-06,15.1,2.9166666666666665,0,0,0,0,2,3,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,16,4,0,14,1,0,1,2,0,9,4,0,11,0,0,1,1,0,7,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020409,2016-12-09,19.2,0.48333333333333334,0,0,0,0,9,1,0,1,0,0,7,1,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,20,1,0,17,0,0,5,0,0,15,1,0,13,0,0,4,0,0,11,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020427,2016-12-11,16.45,3.5166666666666666,0.21666666666666667,0,0,0,7,1,0,3,0,0,12,3,0,0,0,0,2,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,21,5,0,12,0,0,3,0,0,15,4,0,7,0,0,3,0,0,9,3,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020433,2016-12-13,17.35,0.8,0,0,0,0,3,1,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,1,0,19,4,0,18,0,0,4,1,0,13,4,0,15,0,0,4,1,0,8,4,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2016020446,2016-12-15,14.566666666666666,3.25,0,1,0,0,3,3,0,0,1,0,4,1,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,2,0,15,8,0,7,0,0,2,2,0,10,7,0,7,0,0,1,1,0,6,4,0,7,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020467,2016-12-17,18.933333333333334,4.133333333333334,0,0,0,0,10,1,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,5,2,0,20,3,0,9,0,0,5,2,0,17,3,0,5,0,0,4,0,0,12,1,0,4,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020474,2016-12-18,18.633333333333333,2.6,0.06666666666666667,0,0,0,9,1,0,0,0,0,5,1,0,0,0,0,4,0,0,2,0,0,14,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,5,0,14,1,0,5,0,0,12,4,0,10,1,0,4,0,0,8,4,0,10,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020489,2016-12-20,21.516666666666666,4.066666666666666,0.43333333333333335,0,0,0,9,2,0,1,1,0,7,2,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,1,1,0,0,1,0,7,2,0,0,0,0,4,0,0,0,0,0,6,0,0,5,3,0,24,6,0,15,2,0,4,3,0,16,6,0,12,1,0,3,3,0,9,5,0,11,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020512,2016-12-23,19.6,5.866666666666666,0.13333333333333333,0,0,0,14,6,0,0,0,0,7,1,0,0,0,0,3,1,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,4,0,18,11,0,20,1,0,1,3,0,12,9,0,15,0,0,1,1,0,12,6,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020523,2016-12-27,20.65,3.9833333333333334,0,0,0,0,8,3,0,1,1,0,12,1,0,0,0,0,1,0,0,3,0,0,11,2,0,2,0,0,4,0,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,1,0,22,8,0,22,0,0,3,1,0,15,6,0,19,0,0,3,1,0,10,4,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020537,2016-12-29,17.366666666666667,6.166666666666667,0,0,0,0,1,2,0,0,0,0,4,5,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,8,0,0,0,0,0,6,0,0,5,2,0,16,11,0,21,2,0,5,2,0,13,9,0,16,2,0,2,2,0,7,8,0,14,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020544,2016-12-30,19.116666666666667,1.1333333333333333,0,0,0,0,7,0,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,5,0,0,5,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,17,0,0,15,1,0,3,0,0,11,0,0,13,1,0,3,0,0,8,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020562,2017-01-02,15.55,4.866666666666666,0.08333333333333333,0,0,0,7,3,0,0,0,0,5,2,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,12,8,0,13,0,0,4,0,0,10,5,0,10,0,0,3,0,0,7,5,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020582,2017-01-05,18.75,2.8,0,0,0,0,7,2,0,1,0,0,8,1,0,0,0,0,3,0,0,1,0,0,11,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,30,6,0,9,0,0,7,2,0,22,4,0,6,0,0,5,2,0,16,4,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
