gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020718,2024-01-21,13.733333333333333,0.1,1.8166666666666667,0,0,0,11,0,1,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,14,0,3,3,0,0,16,0,0,9,0,0,1,0,0,10,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020731,2024-01-23,11.966666666666667,0.75,3.3833333333333333,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,1,1,0,0,5,0,0,0,0,1,1,0,1,0,0,0,4,0,1,0,0,2,0,0,0,4,0,1,8,0,1,8,0,1,4,0,1,7,0,1,4,0,0,4,0,1,7,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020749,2024-01-25,15.016666666666667,0.36666666666666664,0,1,0,0,8,0,0,0,0,0,5,0,0,4,0,0,10,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,1,0,12,2,0,16,0,0,3,0,0,9,0,0,9,0,0,3,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020765,2024-01-27,13.35,0,2.8666666666666667,0,0,0,4,0,0,1,0,0,9,0,2,1,0,2,2,0,2,0,0,1,4,0,1,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,1,14,0,3,12,0,1,0,0,1,11,0,3,8,0,1,0,0,1,8,0,3,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020775,2024-01-29,13.316666666666666,0,2.45,0,0,0,8,0,1,0,0,0,8,0,0,3,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,20,0,0,14,0,3,6,0,0,16,0,0,7,0,2,1,0,0,7,0,0,7,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020778,2024-01-31,15.783333333333333,0.016666666666666666,1.0166666666666666,0,0,0,7,1,0,1,0,0,11,0,0,2,0,0,3,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,19,0,1,2,0,0,8,0,0,14,0,1,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020812,2024-02-10,13.983333333333333,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,4,0,0,2,0,0,4,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,16,0,0,2,0,0,8,0,0,14,0,0,2,0,0,6,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020826,2024-02-13,14.966666666666667,0,2.8333333333333335,0,0,1,4,0,2,0,0,0,7,0,1,1,0,2,6,0,2,2,0,1,4,0,1,1,0,1,2,0,1,1,0,0,3,0,0,2,0,0,0,0,0,1,0,2,14,0,2,21,0,1,0,0,2,10,0,2,13,0,1,0,0,2,6,0,2,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020841,2024-02-15,14.05,0.11666666666666667,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,9,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,13,0,0,3,0,0,9,0,0,8,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020851,2024-02-17,15.816666666666666,0.05,0.55,0,0,0,7,0,0,1,0,0,9,0,1,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,20,0,0,13,0,1,5,0,0,18,0,0,11,0,0,5,0,0,14,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020875,2024-02-19,19.183333333333334,0,0,0,0,0,8,0,0,0,0,0,10,0,0,2,0,0,8,0,0,2,0,0,6,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,21,0,0,21,0,0,4,0,0,14,0,0,12,0,0,4,0,0,10,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020876,2024-02-20,14.983333333333333,0.016666666666666666,2.7333333333333334,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,5,0,1,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,1,10,0,1,24,0,6,0,0,1,8,0,1,16,0,3,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
