gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020468,2018-12-11,13.433333333333334,3.1,2.033333333333333,7,1,0,8,2,0,4,0,2,8,0,3,1,0,0,4,0,0,0,0,0,3,1,0,1,0,1,2,1,1,1,0,0,4,2,0,2,0,0,4,0,0,0,0,0,2,0,0,5,1,0,25,5,0,14,1,4,5,1,0,19,2,0,10,1,2,3,1,0,11,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020481,2018-12-13,14.6,0.5333333333333333,2.35,12,0,2,12,0,2,10,0,2,12,0,2,1,0,0,6,0,1,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,2,2,0,0,4,0,0,3,1,0,17,2,0,18,0,2,2,1,0,13,2,0,13,0,2,0,1,0,8,2,0,10,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,0,0,6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020491,2018-12-14,16.516666666666666,3.533333333333333,1.3166666666666667,13,2,2,13,3,2,8,0,0,9,2,0,0,1,0,3,2,0,1,1,0,6,2,0,0,0,0,4,0,0,1,2,0,6,2,0,0,0,0,8,0,0,0,0,0,0,2,0,3,2,0,13,6,0,16,0,3,2,1,0,8,3,0,12,0,2,2,1,0,5,3,0,7,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020506,2018-12-16,14.266666666666667,3.066666666666667,1.8166666666666667,7,0,2,7,0,2,5,1,0,8,2,0,2,0,0,9,0,0,0,2,0,6,2,0,0,0,0,5,3,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,4,1,10,0,2,1,0,0,9,3,1,8,0,1,1,0,0,6,1,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020534,2018-12-20,15.533333333333333,2.183333333333333,0,11,0,0,11,1,0,11,0,0,13,0,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,24,2,0,17,0,0,3,0,0,17,2,0,14,0,0,1,0,0,10,1,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020554,2018-12-22,14.933333333333334,2.1,0.7666666666666667,9,0,0,9,0,0,7,0,0,8,1,0,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,2,2,0,2,0,0,18,0,0,14,1,1,2,0,0,15,0,0,9,1,1,2,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020560,2018-12-23,11.716666666666667,1.55,4.3,8,0,3,8,0,3,11,0,4,12,0,5,2,0,0,8,0,0,2,0,0,10,0,0,1,0,0,6,0,1,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,15,2,1,12,0,9,4,0,0,10,2,1,10,0,5,4,0,0,8,1,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2018020570,2018-12-27,11.383333333333333,1.95,3.25,8,1,2,9,1,2,7,1,2,7,1,2,1,0,0,7,0,2,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,3,0,11,0,10,0,0,0,9,2,0,7,0,9,0,0,0,2,2,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2018020583,2018-12-29,9.85,3.95,2.4833333333333334,6,2,0,7,3,0,5,3,6,6,3,6,2,0,0,6,0,2,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,0,1,0,0,12,2,0,13,3,10,1,0,0,12,1,0,7,2,7,1,0,0,10,1,0,5,2,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,2,0,0,0,1,2,0,0,0,2,0,0,0,1,2
2018020602,2018-12-31,16.483333333333334,0,1.6833333333333333,6,0,0,7,0,0,7,0,3,9,0,3,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,14,0,3,2,0,0,13,0,0,8,0,2,2,0,0,12,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018020625,2019-01-03,15.866666666666667,0.8166666666666667,2.433333333333333,7,0,2,8,1,2,14,0,3,14,0,3,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,1,21,0,5,0,0,0,5,0,1,14,0,4,0,0,0,5,0,0,10,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020631,2019-01-04,16.333333333333332,1.2666666666666666,0,8,0,0,8,0,0,4,1,0,4,1,0,0,0,0,10,0,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,15,0,0,7,0,0,1,0,0,11,0,0,4,0,0,1,0,0,9,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020647,2019-01-06,13.983333333333333,0,2.1166666666666667,5,0,1,6,0,1,6,0,2,7,0,2,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,1,15,0,2,1,0,0,9,0,1,10,0,1,1,0,0,7,0,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
