gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020191,2021-11-09,17.666666666666668,1.95,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,3,0,5,2,0,2,0,0,13,3,0,3,2,0,2,0,0,11,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020205,2021-11-11,19.733333333333334,0,0,0,0,0,13,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,21,0,0,1,0,0,7,0,0,15,0,0,0,0,0,6,0,0,10,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020223,2021-11-13,17.3,1.6833333333333333,0,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,13,2,0,1,0,0,11,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,20,4,0,10,0,0,4,0,0,17,4,0,8,0,0,1,0,0,10,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020246,2021-11-17,23.133333333333333,1.2666666666666666,0,0,0,0,9,1,0,0,0,0,12,0,0,5,0,0,14,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,31,6,0,10,0,0,1,0,0,20,2,0,8,0,0,1,0,0,15,1,0,4,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020260,2021-11-19,17.033333333333335,4.366666666666666,0,0,0,0,11,3,0,0,0,0,5,2,0,1,0,0,6,0,0,0,0,0,3,1,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,2,0,6,8,0,13,1,0,0,2,0,6,8,0,12,1,0,0,1,0,5,6,0,9,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020280,2021-11-21,14.416666666666666,0.4666666666666667,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,3,0,18,0,0,1,0,0,9,3,0,16,0,0,0,0,0,6,3,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021020303,2021-11-24,14.533333333333333,1.7833333333333334,0.4666666666666667,0,0,0,2,0,0,0,0,0,12,0,0,1,0,0,5,0,0,1,0,1,4,1,1,0,0,0,0,0,0,1,0,0,1,1,1,2,0,5,6,0,5,5,0,0,7,2,0,1,0,0,10,3,0,15,0,0,0,0,0,8,1,0,8,0,0,0,0,0,8,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020306,2021-11-26,15.866666666666667,2.3333333333333335,0,0,0,0,9,0,0,0,0,0,4,1,0,2,0,0,5,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,1,0,14,0,0,0,0,0,2,1,0,11,0,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020318,2021-11-27,19.65,2.3,0.016666666666666666,0,0,0,16,3,1,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,11,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,2,0,18,1,0,0,0,0,8,2,0,14,1,0,0,0,0,7,1,0,12,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020333,2021-11-29,20.866666666666667,0,0.11666666666666667,0,0,0,7,0,1,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,20,0,0,21,0,0,3,0,0,14,0,0,16,0,0,3,0,0,11,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2021020348,2021-12-01,22.183333333333334,2.5,0,0,0,0,9,2,0,0,0,0,11,4,0,1,0,0,10,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,4,2,0,12,4,0,18,0,0,3,2,0,7,3,0,14,0,0,2,1,0,5,2,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020366,2021-12-03,16.95,4.766666666666667,0,0,0,0,9,3,0,0,0,0,6,3,0,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,2,1,0,2,0,0,4,0,0,2,0,0,6,0,0,2,1,0,18,7,0,20,2,0,1,0,0,14,5,0,14,2,0,1,0,0,12,3,0,10,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021020387,2021-12-06,23.516666666666666,1.8833333333333333,0,0,0,0,10,0,0,0,0,0,11,2,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,26,2,0,13,1,0,2,1,0,20,2,0,11,1,0,1,1,0,14,2,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020411,2021-12-09,19.733333333333334,4.533333333333333,0,0,0,0,8,3,0,0,0,0,11,1,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,3,0,18,9,0,26,0,0,1,2,0,12,7,0,20,0,0,0,1,0,8,2,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2021020430,2021-12-11,18.15,0.6666666666666666,0,0,0,0,10,1,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,2,0,18,0,0,2,0,0,10,2,0,15,0,0,2,0,0,7,0,0,11,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020450,2021-12-14,19.333333333333332,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,11,0,0,3,0,0,11,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,19,0,0,10,0,0,1,0,0,14,0,0,8,0,0,1,0,0,11,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020453,2021-12-15,16.116666666666667,4.233333333333333,0,0,0,0,5,2,0,0,0,0,7,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,4,1,0,12,7,0,6,1,0,2,1,0,7,5,0,2,1,0,2,0,0,5,3,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020480,2021-12-18,21.133333333333333,0.6166666666666667,0.18333333333333332,0,0,0,8,0,0,0,0,0,15,0,0,2,0,0,4,0,0,3,0,0,9,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,6,1,0,27,0,0,2,0,0,6,1,0,19,0,0,1,0,0,3,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020634,2022-01-10,16.616666666666667,1.4166666666666667,0.85,0,0,0,4,1,1,0,0,0,4,0,1,1,0,0,9,1,0,0,0,0,12,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,4,0,5,1,0,13,1,0,21,1,2,1,1,0,7,1,0,17,1,2,0,1,0,4,1,0,15,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020647,2022-01-12,19.316666666666666,1.5833333333333333,0,0,0,0,10,1,0,0,0,0,12,1,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,14,4,0,11,0,0,1,1,0,10,3,0,8,0,0,1,0,0,8,1,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020656,2022-01-13,18.216666666666665,2.95,0.06666666666666667,0,0,0,3,1,0,0,0,0,9,3,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,16,6,0,16,0,0,0,0,0,13,6,0,11,0,0,0,0,0,8,4,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020679,2022-01-15,18.483333333333334,2.5166666666666666,0,0,0,0,8,0,0,0,0,0,5,1,0,2,0,0,8,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,17,2,0,10,1,0,1,0,0,11,1,0,9,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020690,2022-01-17,16.75,2.933333333333333,0.6666666666666666,0,0,0,9,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,6,0,0,10,0,0,26,6,0,9,2,0,9,0,0,20,4,0,6,2,0,6,0,0,12,4,0,4,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,3,0,0,1,0,0,6,2,0,0,0,0,2,0,0,6,2,0,0,0,0
2021020712,2022-01-20,17.666666666666668,2.9833333333333334,0,0,0,0,7,2,0,0,0,0,6,0,0,1,0,0,9,0,0,2,0,0,5,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,1,0,18,1,0,1,0,0,9,1,0,12,1,0,1,0,0,5,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020720,2022-01-21,14.666666666666666,3.1666666666666665,0,0,0,0,10,1,0,0,0,0,6,1,0,2,0,0,3,1,0,1,0,0,5,2,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,4,0,2,4,0,2,1,0,16,6,0,16,2,0,1,1,0,11,6,0,15,2,0,1,1,0,8,6,0,12,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021020736,2022-01-23,18.3,2.2666666666666666,0,0,0,0,11,0,0,0,0,0,8,2,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,2,0,23,1,0,2,0,0,16,2,0,14,1,0,1,0,0,10,1,0,12,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020751,2022-01-25,17.55,2.35,0,0,0,0,6,0,0,0,0,0,11,1,0,1,0,0,13,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,2,4,0,0,6,0,0,6,1,0,19,3,0,14,0,0,5,1,0,15,2,0,9,0,0,3,1,0,10,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020762,2022-01-27,19.05,1.2333333333333334,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,23,5,0,20,0,0,2,4,0,14,5,0,13,0,0,2,3,0,12,3,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020785,2022-01-30,16.4,3.683333333333333,0,0,0,0,7,1,0,0,0,0,6,1,0,0,0,0,8,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,6,2,0,23,8,0,7,1,0,3,1,0,16,7,0,7,1,0,2,0,0,12,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020795,2022-02-01,16.766666666666666,4.766666666666667,0,0,0,0,7,0,0,0,0,0,9,1,0,0,1,0,6,1,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,4,2,7,0,0,0,9,0,0,4,1,0,14,10,0,10,0,0,3,0,0,8,8,0,8,0,0,3,0,0,6,4,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021020777,2022-02-02,19.716666666666665,1.5666666666666667,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,19,2,0,12,1,0,2,0,0,14,1,0,7,1,0,2,0,0,12,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020503,2022-02-09,19.633333333333333,0.85,0,0,0,0,14,1,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,7,0,0,25,2,0,17,0,0,3,0,0,16,1,0,15,0,0,2,0,0,12,1,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
