gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020220,2023-11-11,23.95,1.4333333333333333,0.75,0,0,0,13,2,0,0,0,0,13,0,0,1,1,0,8,2,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,1,0,0,7,0,0,9,0,0,5,0,0,11,0,0,3,0,0,17,2,0,13,0,2,2,0,0,9,2,0,11,0,2,2,0,0,6,2,0,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020228,2023-11-13,18.2,2.3333333333333335,0.35,0,0,0,8,1,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,14,0,0,3,0,0,20,2,0,20,2,0,3,0,0,13,1,0,14,2,0,3,0,0,7,0,0,8,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020239,2023-11-15,18.916666666666668,4.65,0,0,0,0,8,2,0,0,0,0,9,3,0,0,0,0,11,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,2,0,1,1,0,19,11,0,12,2,0,1,0,0,12,5,0,8,1,0,1,0,0,7,3,0,6,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020248,2023-11-16,17.733333333333334,4.633333333333334,0,0,0,0,10,3,0,0,0,0,1,6,0,0,0,0,7,0,0,1,0,0,3,1,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,6,0,0,2,0,0,8,0,0,6,1,0,23,8,0,14,0,0,4,0,0,17,7,0,11,0,0,3,0,0,11,4,0,7,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020265,2023-11-18,18.666666666666668,2.4166666666666665,0,0,0,0,9,2,0,0,0,0,10,2,0,0,0,0,9,0,0,2,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,14,3,0,16,1,0,3,0,0,10,1,0,12,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2023020277,2023-11-20,20.783333333333335,2.5833333333333335,0,0,0,0,10,3,0,0,0,0,7,1,0,0,0,0,11,0,0,1,0,0,4,0,0,0,1,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,24,5,0,20,1,0,4,0,0,15,4,0,15,1,0,4,0,0,12,4,0,12,1,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023020292,2023-11-22,17.966666666666665,2.2666666666666666,0,0,0,0,6,1,0,0,0,0,9,2,0,0,0,0,3,0,0,3,0,0,14,0,0,0,1,0,4,2,0,1,0,0,2,0,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,15,3,0,10,0,0,1,0,0,8,1,0,6,0,0,1,0,0,8,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020307,2023-11-24,20.316666666666666,4.733333333333333,0.1,0,0,0,10,4,0,0,0,0,9,2,0,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,12,0,0,5,1,0,25,6,0,18,2,0,4,0,0,18,4,0,13,2,0,2,0,0,10,3,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020333,2023-11-28,19.033333333333335,4.366666666666666,0,0,0,0,11,4,0,0,0,0,15,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,22,5,0,12,1,0,2,0,0,14,4,0,4,1,0,2,0,0,10,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020346,2023-11-30,21.716666666666665,3.4166666666666665,0,0,0,0,8,3,0,0,0,0,11,1,0,1,0,0,13,0,0,2,0,0,12,0,0,0,0,0,2,0,0,1,1,0,5,1,0,0,0,0,6,0,0,0,0,0,4,0,0,3,1,0,22,7,0,15,0,0,2,0,0,15,3,0,13,0,0,2,0,0,11,3,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020362,2023-12-02,18.816666666666666,3.533333333333333,0,0,0,0,12,1,0,0,0,0,10,3,0,0,0,0,8,0,0,2,0,0,7,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,2,0,31,6,0,15,1,0,3,0,0,18,2,0,14,1,0,2,0,0,13,2,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020376,2023-12-04,23.233333333333334,1.8666666666666667,0,0,0,0,9,0,0,0,0,0,16,1,0,1,0,0,5,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,32,3,0,17,0,0,6,2,0,21,2,0,15,0,0,3,2,0,17,2,0,13,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,2,0,0
2023020403,2023-12-07,21.416666666666668,1.7,0,0,0,0,13,0,0,0,0,0,12,3,0,1,0,0,9,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,2,0,7,2,0,38,6,0,11,0,0,2,2,0,26,6,0,10,0,0,2,2,0,19,4,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0
2023020418,2023-12-09,21.85,7.116666666666666,0.03333333333333333,0,0,0,7,2,0,0,0,0,10,5,0,1,0,0,10,0,0,1,0,0,7,0,0,1,0,0,2,2,0,0,0,0,4,0,0,2,0,0,8,0,0,2,0,0,4,0,0,4,5,0,20,11,0,18,1,0,2,2,0,11,4,0,13,1,0,1,1,0,8,2,0,7,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020426,2023-12-10,19.933333333333334,4.05,0,0,0,0,12,5,0,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,8,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,6,1,0,27,10,0,25,0,0,4,1,0,18,9,0,16,0,0,2,1,0,11,5,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020438,2023-12-12,18.15,1.45,0.95,0,0,0,10,0,0,0,0,0,8,1,0,1,0,0,5,0,0,4,0,0,14,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,19,1,1,19,0,0,1,0,0,11,1,1,16,0,0,0,0,0,8,1,1,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020453,2023-12-14,20.433333333333334,2.25,0,0,0,0,5,2,0,0,0,0,6,1,0,1,0,0,5,0,0,2,0,0,11,1,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,5,1,0,27,4,0,9,0,0,1,1,0,17,4,0,8,0,0,0,1,0,11,3,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2023020473,2023-12-16,21.366666666666667,1.4166666666666667,0,0,0,0,9,0,0,0,0,0,12,1,0,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,19,1,0,23,1,0,1,0,0,11,0,0,20,1,0,1,0,0,7,0,0,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020482,2023-12-18,19.066666666666666,4.566666666666666,0.05,0,0,0,6,1,0,0,0,0,12,1,0,0,0,0,10,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,5,0,0,28,4,0,14,1,0,2,0,0,20,3,0,11,1,0,1,0,0,16,2,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020497,2023-12-20,18.55,2.6666666666666665,0.016666666666666666,0,0,0,7,1,0,0,0,0,12,3,0,2,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,20,2,0,30,0,0,0,0,0,10,1,0,27,0,0,0,0,0,8,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020523,2023-12-23,21.183333333333334,0.6666666666666666,0.2833333333333333,0,0,0,8,0,0,0,0,0,9,1,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20,2,0,28,1,1,4,0,0,10,2,0,20,1,1,3,0,0,6,1,0,15,1,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020539,2023-12-27,18.633333333333333,1.8666666666666667,0.65,0,0,0,6,0,0,0,0,0,10,2,0,1,0,0,9,0,0,1,0,0,4,1,0,0,0,0,1,1,0,2,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,16,2,0,29,0,0,0,0,0,8,2,0,20,0,0,0,0,0,5,1,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2023020554,2023-12-29,21.516666666666666,1.4,0,0,0,0,10,3,0,0,0,0,5,0,0,2,0,0,9,0,0,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,2,0,27,3,0,16,1,0,3,1,0,18,2,0,12,1,0,1,1,0,9,2,0,9,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020573,2024-01-01,21.55,1.1833333333333333,0,0,0,0,10,1,0,0,0,0,10,1,0,0,0,0,13,0,0,3,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,26,2,0,25,1,0,1,0,0,17,1,0,17,1,0,1,0,0,12,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020598,2024-01-04,16.133333333333333,2.1166666666666667,0.5833333333333334,0,0,0,5,1,1,0,0,0,4,2,0,0,0,0,5,0,0,1,0,0,6,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,4,1,0,19,7,0,19,0,0,3,0,0,13,5,0,14,0,0,3,0,0,10,3,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2023020625,2024-01-09,17.933333333333334,0.38333333333333336,0.21666666666666667,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,7,0,0,2,0,0,7,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,17,1,0,34,0,0,1,1,0,10,1,0,24,0,0,1,1,0,4,1,0,21,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020645,2024-01-11,22.233333333333334,1.2,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,23,0,0,23,0,0,6,0,0,18,0,0,17,0,0,6,0,0,12,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
