gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020262,2022-11-17,12.45,0,2.433333333333333,0,0,0,9,0,2,0,0,0,10,0,1,3,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,2,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,13,0,2,11,0,5,3,0,1,13,0,1,7,0,4,3,0,1,11,0,1,5,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020275,2022-11-19,14.533333333333333,0,2.683333333333333,0,0,0,6,0,1,0,0,0,9,0,5,0,0,0,6,0,1,2,0,0,6,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,0,0,13,0,7,4,0,0,11,0,0,8,0,6,2,0,0,8,0,0,8,0,4,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020289,2022-11-20,14.416666666666666,0,1.7333333333333334,0,0,0,10,0,1,3,0,0,16,0,1,1,0,0,5,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,4,15,0,3,4,0,0,14,0,2,13,0,3,3,0,0,10,0,0,8,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0
2022020304,2022-11-23,12.55,0.08333333333333333,2.9833333333333334,0,0,0,6,0,0,0,0,1,7,0,5,1,0,1,8,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,4,2,0,4,2,0,0,8,0,1,17,1,6,2,0,0,6,0,0,12,1,4,1,0,0,3,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020334,2022-11-26,12.9,0,3.8333333333333335,0,0,0,7,0,1,1,0,0,3,0,4,1,0,0,5,0,0,1,0,0,3,0,1,1,0,0,6,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,8,0,3,13,0,4,2,0,1,7,0,3,11,0,0,2,0,0,5,0,2,9,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020351,2022-11-28,10.9,0.13333333333333333,3.3333333333333335,3,0,0,6,0,0,4,0,0,4,0,3,0,0,0,12,0,1,1,0,0,4,0,0,0,0,1,3,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,11,0,1,12,0,7,2,0,0,10,0,0,12,0,6,0,0,0,5,0,0,9,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020358,2022-11-29,11.616666666666667,0.08333333333333333,3.5833333333333335,0,0,0,5,0,0,3,0,0,6,0,5,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,4,2,0,0,0,1,13,0,1,10,0,4,0,0,1,10,0,1,9,0,3,0,0,1,8,0,1,5,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022020373,2022-12-01,16.016666666666666,1.7833333333333334,3.216666666666667,9,0,0,11,3,1,8,0,0,11,1,2,0,0,0,1,0,1,3,0,0,8,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,9,0,0,5,0,1,11,1,2,17,0,6,3,0,1,7,1,2,15,0,3,3,0,0,6,1,1,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2022020389,2022-12-03,16.5,1.25,1.85,4,0,0,7,0,2,4,0,0,5,1,1,0,0,0,4,0,0,2,0,0,12,0,0,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,1,0,16,0,1,2,0,0,15,1,0,11,0,1,1,0,0,8,1,0,11,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020408,2022-12-06,11.816666666666666,0.9333333333333333,2.85,2,0,1,3,0,4,9,0,0,12,0,2,1,0,0,1,0,1,0,0,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,1,19,0,7,0,0,0,8,0,1,15,0,6,0,0,0,6,0,1,12,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020419,2022-12-08,10.5,0.45,3.8833333333333333,0,0,0,1,0,3,0,0,1,6,0,3,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,5,0,7,2,0,0,8,0,0,4,0,5,2,0,0,5,0,0,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020436,2022-12-10,10.883333333333333,2,2.3,0,1,0,6,1,0,0,0,0,6,1,1,0,0,0,4,1,0,1,0,0,5,0,2,0,0,0,1,0,1,1,0,0,3,0,0,4,0,0,2,0,0,0,0,0,0,0,0,7,0,0,15,3,0,8,0,5,6,0,0,11,2,0,7,0,4,4,0,0,8,1,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,1,0,0,0,1,3,0,0,4,1,0,0,0,1
2022020444,2022-12-11,12.9,1.65,3.966666666666667,1,0,0,6,2,1,0,1,0,7,1,0,0,0,0,2,1,1,4,1,0,9,1,2,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,11,4,0,8,0,5,0,1,0,9,3,0,5,0,4,0,1,0,5,3,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020455,2022-12-13,14.533333333333333,2.283333333333333,2.033333333333333,0,0,0,7,0,1,0,0,1,4,3,1,1,0,0,7,0,0,1,0,0,3,1,1,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,2,0,19,1,4,0,1,0,7,2,0,13,1,3,0,1,0,4,2,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2022020474,2022-12-15,14.283333333333333,1.6,0.9666666666666667,2,0,0,10,1,0,1,0,0,9,1,2,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,3,0,13,0,1,3,0,0,13,3,0,13,0,1,2,0,0,12,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020488,2022-12-17,16.316666666666666,0.08333333333333333,2.95,5,0,0,9,0,1,2,0,0,6,0,1,4,0,0,11,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,17,0,0,12,0,2,5,0,0,13,0,0,7,0,1,4,0,0,11,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020504,2022-12-19,14.033333333333333,1.9166666666666667,1.75,5,0,0,7,0,2,2,0,0,3,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,3,0,0,2,0,0,4,0,0,2,0,0,4,0,0,1,0,0,14,1,1,10,0,1,0,0,0,9,1,1,7,0,1,0,0,0,8,1,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020518,2022-12-21,15.9,0.65,1.2666666666666666,0,0,0,9,0,0,1,0,0,9,0,3,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,5,0,0,0,7,0,0,3,1,0,22,2,0,10,0,5,2,1,0,14,2,0,9,0,4,1,1,0,8,2,0,6,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020538,2022-12-23,12.316666666666666,2.3833333333333333,3.2,0,0,0,4,1,1,0,0,0,3,0,2,1,0,0,3,1,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,10,2,0,3,0,0,8,3,1,10,1,5,1,0,0,5,2,1,10,0,3,1,0,0,4,2,1,8,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2022020564,2022-12-29,9.916666666666666,1.35,1.5,0,0,1,9,2,2,0,0,0,4,1,1,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,4,1,0,12,5,1,9,0,1,4,1,0,11,3,1,7,0,0,3,1,0,9,3,1,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020575,2022-12-30,9.35,3.3833333333333333,1.9333333333333333,0,0,0,8,1,1,1,0,0,5,2,1,1,1,0,3,1,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,4,2,0,2,4,0,13,7,0,5,1,5,2,2,0,12,5,0,5,0,3,1,2,0,7,3,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2022020591,2023-01-01,13.683333333333334,2.1333333333333333,1.1,0,0,0,6,0,1,0,0,0,7,1,1,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,14,6,0,10,0,4,1,0,0,12,5,0,6,0,3,1,0,0,5,5,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2022020598,2023-01-03,15.1,0.65,1.4,1,0,0,9,0,1,0,0,0,9,1,0,3,0,0,11,0,0,0,0,0,6,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,11,1,2,16,0,2,1,0,1,9,1,2,10,0,2,1,0,0,8,1,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020623,2023-01-06,11.95,0,3.066666666666667,0,0,0,2,0,1,1,0,0,7,0,1,2,0,0,8,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,5,0,0,15,0,7,2,0,0,5,0,0,13,0,5,2,0,0,5,0,0,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020637,2023-01-08,13.133333333333333,3.533333333333333,1.4333333333333333,0,0,2,2,2,2,0,0,1,5,1,1,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,11,6,0,10,1,1,0,2,0,9,5,0,9,1,0,0,0,0,4,2,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
