gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020168,2013-10-27,17.15,0,4.183333333333334,0,0,0,11,0,1,0,0,0,6,0,0,0,0,1,6,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,1,19,0,8,0,0,0,6,0,1,17,0,6,0,0,0,5,0,1,12,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013020192,2013-11-01,18.133333333333333,2.8666666666666667,1.2666666666666666,0,0,0,9,3,1,0,0,0,9,1,1,2,0,0,15,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,16,8,0,7,0,4,2,1,0,13,7,0,4,0,3,2,1,0,11,5,0,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020207,2013-11-02,21.883333333333333,1.6333333333333333,2.9166666666666665,0,0,0,7,1,1,0,0,0,9,0,2,4,0,0,13,0,0,3,0,0,9,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,2,15,0,4,1,0,0,9,1,2,13,0,3,1,0,0,4,1,2,12,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020219,2013-11-05,15.683333333333334,1.9166666666666667,2.033333333333333,0,0,0,6,1,3,0,0,0,7,1,1,2,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,15,1,0,13,0,1,2,1,0,12,1,0,9,0,1,2,1,0,7,1,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020235,2013-11-07,19.883333333333333,2.05,2.183333333333333,0,0,0,9,2,1,0,0,0,6,1,1,1,0,0,13,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,1,0,14,3,0,19,0,7,0,1,0,10,3,0,16,0,6,0,1,0,5,3,0,12,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020250,2013-11-09,17.683333333333334,2.2333333333333334,0.9833333333333333,0,0,0,11,1,0,0,0,0,8,0,1,0,0,0,10,0,0,3,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,14,4,0,14,0,4,2,0,0,10,3,0,10,0,4,1,0,0,7,2,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020266,2013-11-12,18.9,2.9833333333333334,3.65,0,0,0,12,2,2,0,0,0,8,0,1,4,1,0,9,2,1,1,0,1,8,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,21,1,2,18,1,7,0,0,0,13,1,1,12,1,5,0,0,0,11,0,1,10,1,2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020277,2013-11-14,20.15,3.716666666666667,1.3833333333333333,0,0,0,11,1,1,0,0,0,9,1,0,4,0,0,16,0,0,3,0,0,12,3,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,3,0,22,0,3,2,0,0,16,3,0,12,0,2,2,0,0,14,2,0,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020288,2013-11-15,17.466666666666665,3.0833333333333335,3.25,0,0,0,7,0,0,0,0,0,10,2,5,0,0,0,7,0,1,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,3,2,0,15,6,0,17,0,15,3,0,0,10,2,0,13,0,13,0,0,0,4,1,0,10,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,5
2013020303,2013-11-17,14.083333333333334,3,6.216666666666667,0,0,0,9,1,3,0,0,0,9,1,5,2,0,0,7,0,2,0,0,0,13,2,0,0,0,0,1,0,2,1,0,1,2,0,2,0,0,0,0,0,0,2,0,0,13,5,1,13,1,14,0,0,0,8,4,1,8,0,9,0,0,0,6,2,1,5,0,6,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2013020319,2013-11-19,20.266666666666666,0.8666666666666667,1.9,0,0,0,13,0,1,0,0,0,10,0,1,1,0,2,17,0,3,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,11,1,0,16,0,1,0,0,0,9,0,0,12,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020324,2013-11-20,20.166666666666668,3.2,0,0,0,0,9,1,0,0,0,0,10,1,0,1,0,0,13,0,0,4,0,0,11,1,0,0,0,0,2,0,0,1,0,0,7,4,0,0,0,0,0,0,0,2,2,0,17,6,0,14,0,0,0,2,0,11,5,0,10,0,0,0,1,0,8,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020339,2013-11-22,14.516666666666667,5.283333333333333,3.15,0,0,0,7,1,1,0,0,0,8,3,3,1,0,0,3,0,1,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,2,0,5,4,0,17,1,6,0,2,0,1,2,0,14,1,2,0,2,0,1,2,0,10,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020356,2013-11-25,20.9,1.25,1.3666666666666667,0,0,0,10,0,0,0,0,0,9,1,1,4,0,0,23,0,1,4,0,0,14,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,15,2,0,17,0,3,0,0,0,8,2,0,14,0,1,0,0,0,5,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020369,2013-11-27,17.25,0.6833333333333333,3.1166666666666667,0,0,0,3,0,1,0,0,0,7,0,2,4,0,1,11,0,1,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,2,0,11,1,4,2,0,0,8,1,0,9,1,3,2,0,0,7,1,0,9,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020390,2013-11-29,14.95,0.8,6.6,0,0,0,9,1,6,0,0,0,7,2,2,3,0,0,7,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,7,4,0,14,0,5,0,0,0,4,3,0,13,0,4,0,0,0,4,3,0,11,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2013020393,2013-11-30,16.416666666666668,0.18333333333333332,5.366666666666666,0,0,0,7,0,1,0,0,0,8,0,6,5,0,1,12,0,1,3,0,1,8,0,1,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,16,0,10,0,0,0,7,1,0,13,0,8,0,0,0,4,1,0,8,0,6,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020413,2013-12-03,21.783333333333335,0.36666666666666664,0.9666666666666667,0,0,0,8,0,2,0,0,0,9,0,0,4,0,0,18,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,1,0,22,0,0,2,0,0,6,1,0,19,0,0,2,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020434,2013-12-06,18.233333333333334,3.3,1.05,0,0,0,2,1,0,0,0,0,8,0,1,1,0,0,8,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,9,9,0,11,1,3,1,2,0,8,7,0,8,1,2,1,2,0,7,7,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2013020455,2013-12-09,18.416666666666668,1.4,2.816666666666667,0,0,0,10,1,0,0,0,0,9,0,2,1,0,0,13,0,0,1,0,0,8,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,20,1,0,21,0,4,8,0,0,16,0,0,16,0,3,7,0,0,12,0,0,13,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020460,2013-12-10,20.05,0.7333333333333333,2.066666666666667,0,0,0,11,0,0,0,0,0,10,0,2,1,0,0,8,0,1,1,0,0,9,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,19,0,1,2,0,0,11,0,0,14,0,0,2,0,0,10,0,0,11,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2013020473,2013-12-12,20.95,1.5166666666666666,2.25,0,0,0,12,1,1,0,0,0,13,0,2,2,0,0,5,1,0,0,0,0,9,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,4,0,26,1,2,2,0,0,12,3,0,18,1,1,1,0,0,9,3,0,12,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,1
2013020494,2013-12-14,17.55,8.633333333333333,2.8666666666666667,0,0,0,7,8,2,0,0,0,7,3,0,2,1,0,12,2,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,1,0,13,16,1,21,1,5,1,0,0,8,14,1,15,1,3,1,0,0,6,11,1,12,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2013020506,2013-12-16,22.583333333333332,2.05,3.3333333333333335,0,0,0,11,3,4,0,0,0,10,0,2,1,0,1,11,0,2,4,0,0,8,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,1,0,23,3,0,18,1,6,0,1,0,12,3,0,14,1,6,0,0,0,10,1,0,10,1,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020525,2013-12-19,18.433333333333334,2.6166666666666667,3.0166666666666666,0,0,0,12,2,1,0,0,0,10,0,2,2,0,0,13,0,1,1,0,1,4,0,1,0,0,0,0,1,0,0,0,2,3,0,2,0,0,0,2,0,0,3,2,0,16,6,2,21,0,4,3,1,0,13,3,1,13,0,3,3,1,0,11,3,1,10,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020547,2013-12-21,14.95,2.966666666666667,4.733333333333333,0,0,0,12,2,4,0,0,0,7,2,6,5,0,0,10,0,0,0,0,0,4,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,11,4,2,16,1,8,1,0,0,10,2,2,13,1,7,1,0,0,6,1,2,10,1,6,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020556,2013-12-23,13.35,4.516666666666667,5.383333333333334,0,0,0,6,1,5,0,0,0,6,2,5,2,0,2,9,2,2,0,0,0,8,2,0,1,0,0,2,0,1,0,0,0,3,1,0,0,0,0,2,0,0,3,3,0,14,8,0,12,0,18,3,1,0,12,6,0,8,0,12,1,0,0,8,3,0,5,0,9,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013020569,2013-12-27,19.033333333333335,3.7666666666666666,3.1666666666666665,0,0,0,9,2,0,0,0,0,6,2,4,1,0,0,6,1,0,1,0,0,8,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,12,8,1,9,0,6,4,1,0,11,8,1,5,0,5,3,0,0,9,5,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020587,2013-12-29,12.216666666666667,1.1166666666666667,5.066666666666666,0,0,0,6,1,2,0,0,0,8,0,6,0,0,1,9,0,1,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,18,2,2,9,0,9,3,0,0,15,1,2,8,0,7,3,0,0,10,1,2,7,0,5,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,1,0,2,1,0,0,5,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2013020606,2013-12-31,19.916666666666668,2.6,0.5333333333333333,0,0,0,11,2,1,0,0,0,6,1,0,0,0,0,13,1,0,1,1,0,9,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,15,1,1,13,0,1,2,0,0,12,1,1,8,0,1,1,0,0,10,1,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020620,2014-01-02,19.783333333333335,0.7,4.65,0,0,0,10,0,2,0,0,0,5,0,3,2,0,0,9,0,1,3,0,0,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,1,14,0,4,4,0,0,11,0,1,10,0,3,2,0,0,8,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013020633,2014-01-04,19.5,1,1.6166666666666667,0,0,0,9,0,1,0,0,0,14,0,0,4,0,0,12,0,1,3,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,0,0,25,0,2,4,0,0,12,0,0,21,0,1,3,0,0,7,0,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020644,2014-01-06,22.55,3.066666666666667,5.966666666666667,0,0,0,9,0,3,0,0,0,14,1,4,2,0,2,10,1,2,2,1,0,6,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,7,3,35,0,10,2,1,0,9,5,2,26,0,9,2,1,0,8,2,2,20,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
