gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020194,2017-11-02,16.15,1.7333333333333334,0,3,0,0,11,0,0,1,0,0,10,2,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,27,2,0,17,0,0,7,0,0,21,0,0,15,0,0,4,0,0,13,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020209,2017-11-04,13.216666666666667,2,0,1,0,0,2,3,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,11,2,0,9,1,0,0,0,0,7,1,0,8,1,0,0,0,0,6,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020227,2017-11-07,11.783333333333333,5.35,0,0,0,0,7,2,0,2,1,0,6,2,0,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,1,2,0,3,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,1,0,25,16,0,9,2,0,6,0,0,18,11,0,8,2,0,6,0,0,14,7,0,6,1,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2017020245,2017-11-10,16.833333333333332,1.1666666666666667,0.05,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,1,0,16,2,0,2,0,0,10,0,0,12,2,0,1,0,0,6,0,0,9,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020256,2017-11-11,12.716666666666667,2.8,0.13333333333333333,2,0,0,10,2,0,0,0,0,4,0,0,0,1,0,2,1,0,3,0,0,5,0,0,1,1,0,3,1,0,2,0,0,7,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,17,1,0,13,2,1,2,0,0,12,0,0,9,2,1,2,0,0,10,0,0,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020265,2017-11-13,13.016666666666667,2.683333333333333,0,0,0,0,9,1,0,0,0,0,8,2,0,1,0,0,6,0,0,2,0,0,11,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,2,0,0,2,0,3,1,0,13,7,0,13,0,0,2,0,0,9,5,0,8,0,0,1,0,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020279,2017-11-16,15.866666666666667,1.7166666666666666,0,0,0,0,5,2,0,0,0,0,13,2,0,1,0,0,5,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,15,3,0,16,1,0,1,1,0,12,3,0,14,1,0,1,1,0,9,3,0,11,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020297,2017-11-18,12.316666666666666,3.95,0.03333333333333333,0,0,0,3,1,0,0,0,0,4,4,0,2,0,0,3,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,2,0,2,0,0,2,0,0,1,0,0,10,8,0,11,1,0,1,0,0,8,7,0,7,1,0,1,0,0,4,5,0,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020305,2017-11-19,10.916666666666666,3.15,0,1,0,0,8,2,0,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,6,3,0,2,0,0,5,1,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,10,0,0,1,1,0,9,4,0,8,2,0,0,1,0,7,3,0,7,2,0,0,0,0,5,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020326,2017-11-22,12.85,3.683333333333333,0.06666666666666667,0,1,0,4,3,0,0,0,0,7,0,0,1,0,0,3,1,1,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,7,0,6,0,0,2,1,0,8,5,0,6,0,0,0,1,0,5,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020343,2017-11-24,17.266666666666666,1.25,0,2,0,0,7,1,0,0,0,0,7,0,0,3,0,0,9,0,0,4,0,0,11,0,0,1,0,0,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,29,4,0,10,1,0,7,0,0,27,3,0,8,1,0,5,0,0,17,3,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2017020359,2017-11-26,13.733333333333333,2.7333333333333334,0,0,0,0,8,2,0,1,0,0,9,2,0,2,0,0,7,0,0,4,0,0,10,0,0,0,1,0,3,1,0,2,1,0,10,1,0,0,0,0,0,0,0,2,0,0,2,0,0,4,5,0,15,9,0,25,1,0,3,5,0,10,6,0,19,0,0,3,4,0,8,5,0,12,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,1,1,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2017020371,2017-11-28,15.183333333333334,0.8166666666666667,0,1,0,0,4,1,0,1,0,0,3,0,0,1,0,0,5,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,10,0,0,0,0,0,6,0,0,9,0,0,0,0,0,3,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020390,2017-12-01,15.333333333333334,1.3166666666666667,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,3,0,9,0,0,2,0,0,11,2,0,5,0,0,2,0,0,7,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017020403,2017-12-02,14.116666666666667,2.4,0,1,0,0,9,3,0,2,0,0,7,2,0,0,0,0,6,0,0,3,0,0,12,0,0,0,0,0,3,1,0,3,1,0,7,2,0,0,0,0,9,0,2,0,0,0,7,0,0,7,1,0,18,9,0,21,1,0,5,1,0,13,9,0,14,1,0,3,1,0,7,9,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2017020423,2017-12-05,15.333333333333334,1.9333333333333333,0,1,0,0,5,3,0,1,0,0,8,1,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,16,3,0,8,0,0,7,0,0,12,2,0,8,0,0,3,0,0,8,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020438,2017-12-07,15.2,1.65,0,0,0,0,10,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,19,0,0,10,2,0,0,0,0,14,0,0,8,2,0,0,0,0,10,0,0,6,2,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020455,2017-12-09,15.933333333333334,1.45,0,2,0,0,11,0,0,1,0,0,6,2,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,9,0,0,4,0,0,8,0,0,8,0,0,4,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020465,2017-12-11,14.966666666666667,1.7333333333333334,0,0,0,0,8,1,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,5,0,19,0,0,2,0,0,12,4,0,15,0,0,2,0,0,10,3,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2017020474,2017-12-12,12.333333333333334,1.8333333333333333,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,15,0,0,8,0,0,1,0,0,12,0,0,6,0,0,1,0,0,11,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020491,2017-12-15,16.983333333333334,1.7166666666666666,0.08333333333333333,0,0,0,5,0,0,1,0,0,15,2,0,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,6,0,0,24,1,0,15,0,0,5,0,0,22,0,0,13,0,0,4,0,0,15,0,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020503,2017-12-16,16.816666666666666,0,0,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,13,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,18,0,0,2,0,0,6,0,0,11,0,0,1,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020516,2017-12-19,14.833333333333334,3.7,0,0,0,0,6,7,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,0,0,4,1,0,5,0,0,9,0,0,0,5,0,0,5,0,4,1,0,29,6,0,9,1,0,3,1,0,18,5,0,5,1,0,2,0,0,11,3,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2017020534,2017-12-21,11.45,5.416666666666667,0,0,0,0,8,2,0,0,1,0,7,5,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,2,0,10,13,0,13,0,0,1,2,0,8,13,0,9,0,0,1,2,0,4,9,0,7,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017020550,2017-12-23,14.133333333333333,3.15,0,0,0,0,12,4,0,0,0,0,4,1,0,0,0,0,8,0,0,2,0,0,9,0,0,2,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,11,8,0,7,0,0,2,2,0,10,8,0,6,0,0,1,2,0,8,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020563,2017-12-27,16.283333333333335,1.8166666666666667,0,0,0,0,11,1,0,1,1,0,9,2,0,3,0,0,7,1,0,4,1,0,11,1,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,10,4,0,9,1,0,1,1,0,6,4,0,5,0,0,1,1,0,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020580,2017-12-29,15.95,1.45,0.05,1,0,0,7,2,0,4,0,0,7,0,0,4,0,0,8,1,0,2,0,0,6,1,0,0,0,0,1,1,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,1,0,18,0,0,4,0,0,10,1,0,12,0,0,4,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020590,2017-12-30,14.383333333333333,1.0333333333333334,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,0,0,13,0,0,2,0,0,8,0,0,9,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020605,2018-01-02,13.983333333333333,3.3,0.1,4,0,0,8,2,0,1,0,0,3,2,0,1,0,0,3,0,0,2,0,0,5,1,0,1,1,0,6,1,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,15,12,0,11,0,0,2,0,0,10,9,0,9,0,0,1,0,0,5,8,0,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2017020619,2018-01-04,14.266666666666667,1.0333333333333334,0,1,0,0,5,1,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,0,14,0,0,2,0,0,11,1,0,12,0,0,2,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020636,2018-01-06,13.266666666666667,1.5166666666666666,0,3,0,0,7,0,0,3,0,0,8,1,0,3,0,0,4,0,0,0,1,0,2,2,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,0,0,13,2,0,12,1,0,2,0,0,8,2,0,9,1,0,1,0,0,4,2,0,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020656,2018-01-09,16.816666666666666,2.5833333333333335,0,1,0,0,14,2,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,15,5,0,14,0,0,2,1,0,10,4,0,10,0,0,1,0,0,7,2,0,10,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
