gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020175,2018-10-30,12.616666666666667,0.95,2.783333333333333,6,3,2,6,3,3,3,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,1,4,0,1,1,0,0,3,0,0,2,0,0,0,0,0,2,0,2,9,2,2,15,0,3,2,0,2,9,1,2,11,0,2,1,0,2,6,1,2,6,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020194,2018-11-02,13.9,1.7166666666666666,3.683333333333333,7,0,0,9,0,0,6,1,2,8,1,2,1,0,0,9,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,1,19,0,2,17,0,6,6,0,1,15,0,2,13,0,6,4,0,1,9,0,2,11,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2018020214,2018-11-05,12.25,3.683333333333333,2.033333333333333,4,1,1,5,1,1,4,3,1,5,3,1,0,0,0,7,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,25,5,0,9,3,6,2,0,0,15,5,0,8,3,3,2,0,0,9,3,0,7,3,3,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
2018020229,2018-11-08,11.916666666666666,1.6666666666666667,3.6666666666666665,5,1,2,6,1,2,5,0,0,6,2,0,2,0,0,7,0,0,0,0,0,3,1,1,0,0,1,1,0,1,0,0,1,3,0,1,0,0,0,0,0,0,4,0,1,19,3,1,9,0,3,3,0,1,16,3,1,8,0,2,3,0,1,15,3,1,5,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020249,2018-11-10,14.183333333333334,4.183333333333334,1.3666666666666667,9,3,1,9,3,1,9,3,1,9,3,1,2,0,0,7,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,3,0,14,0,2,2,0,0,12,1,0,12,0,2,0,0,0,8,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020255,2018-11-11,13.383333333333333,5.216666666666667,0.8666666666666667,2,1,1,3,1,1,8,2,0,9,3,0,1,0,0,5,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,10,9,0,12,4,2,2,1,0,7,8,0,9,3,2,2,0,0,3,4,0,8,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020268,2018-11-13,12.85,5.416666666666667,2.5833333333333335,8,0,1,8,0,1,7,4,4,7,5,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,1,16,12,1,6,0,4,4,0,0,13,8,0,6,0,3,2,0,0,7,6,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2018020284,2018-11-15,15.4,1.95,1.3333333333333333,3,2,0,4,2,0,13,1,0,13,1,0,0,0,0,6,0,1,2,0,0,4,1,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,14,2,0,19,0,0,3,0,0,12,2,0,16,0,0,2,0,0,8,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020300,2018-11-17,14.633333333333333,5.016666666666667,1.1666666666666667,10,2,0,10,3,0,6,1,0,6,1,0,1,0,0,2,0,0,1,0,0,11,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,16,7,2,9,2,0,1,3,0,11,6,2,6,2,0,0,3,0,9,6,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0
2018020328,2018-11-21,15.866666666666667,2.7666666666666666,1.4166666666666667,5,1,0,6,1,0,11,2,0,11,2,0,1,0,0,2,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,9,3,1,17,2,2,1,1,1,8,3,1,15,1,1,1,1,1,6,3,1,9,1,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020345,2018-11-23,13.95,3.1333333333333333,3.2333333333333334,4,2,2,5,2,3,12,0,2,12,2,2,4,1,0,12,2,1,0,0,0,1,2,0,1,0,1,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,18,7,3,21,0,4,3,1,0,14,6,3,13,0,2,1,1,0,10,5,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2018020358,2018-11-25,10.216666666666667,5.066666666666666,2.15,3,1,1,3,1,1,8,5,0,10,5,0,2,0,0,4,0,0,0,0,0,3,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,2,11,2,2,14,3,2,1,0,1,9,0,1,9,3,1,1,0,1,6,0,1,6,3,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2018020372,2018-11-27,18.066666666666666,0.6333333333333333,0.18333333333333332,6,0,0,8,0,0,6,1,0,9,1,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,17,0,0,0,0,0,3,1,0,13,0,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020386,2018-11-29,10.916666666666666,3.716666666666667,1.6166666666666667,6,4,0,6,4,2,2,1,1,2,1,1,0,0,0,2,0,0,2,0,0,8,2,0,0,0,0,0,0,0,0,3,0,0,3,1,4,0,0,0,0,0,1,0,1,10,2,1,11,2,1,1,0,1,6,1,1,10,1,0,1,0,1,4,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020405,2018-12-01,10.55,2.8333333333333335,2.05,5,1,1,5,1,2,6,2,1,6,2,1,0,0,0,3,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,1,14,6,1,13,1,0,5,1,1,14,5,1,12,1,0,4,1,1,10,4,1,7,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020425,2018-12-04,13.016666666666667,3.2666666666666666,2.5,4,0,1,5,0,3,5,3,2,9,3,3,0,0,0,3,0,0,1,0,1,6,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,7,0,20,2,2,3,1,0,7,5,0,11,2,1,3,0,0,5,3,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2018020436,2018-12-06,16.75,1.3833333333333333,0.5666666666666667,15,1,0,16,1,0,4,0,0,5,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,24,2,0,19,0,0,1,0,0,15,1,0,14,0,0,0,0,0,11,0,0,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020452,2018-12-08,15.666666666666666,0,0.75,8,0,0,9,0,0,8,0,0,8,0,0,0,0,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,18,0,2,4,0,0,8,0,0,12,0,2,4,0,0,5,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020465,2018-12-11,15.016666666666667,1.9666666666666666,2.35,6,1,0,6,1,0,11,2,1,12,2,1,0,0,0,4,0,1,2,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,16,3,0,11,1,2,3,0,0,11,2,0,9,1,1,1,0,0,6,1,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020479,2018-12-13,16.683333333333334,0.6333333333333333,0,7,0,0,8,0,0,14,1,0,14,1,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,0,18,0,0,14,1,0,4,0,0,15,0,0,12,1,0,4,0,0,10,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020488,2018-12-14,13.916666666666666,2.783333333333333,3.45,6,0,1,6,1,2,5,1,1,6,1,2,1,0,0,6,0,1,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,1,16,4,1,6,2,7,3,0,1,10,3,1,2,2,5,2,0,1,8,3,1,1,1,5,1,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020506,2018-12-16,14.15,0.9166666666666666,3.4,7,0,4,8,0,4,5,1,2,6,1,2,0,0,0,8,0,1,3,0,0,10,0,0,2,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,14,1,1,11,0,3,4,0,0,11,1,1,10,0,3,4,0,0,9,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020525,2018-12-18,14.916666666666666,3.2333333333333334,0.8,10,2,0,10,2,0,5,1,2,5,1,2,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,1,20,6,2,10,0,0,4,0,1,14,3,2,8,0,0,3,0,1,10,2,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2018020538,2018-12-20,16.816666666666666,3.1666666666666665,1.3333333333333333,5,3,3,5,3,3,9,1,2,9,1,2,0,0,0,7,0,0,1,0,0,10,2,0,0,0,0,1,0,0,1,0,0,4,0,1,2,0,0,0,0,0,4,0,1,20,4,1,19,0,1,2,0,1,15,4,1,12,0,0,0,0,1,9,2,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020555,2018-12-22,14.45,1.5333333333333334,2.8666666666666667,7,1,0,7,2,0,7,1,1,9,1,1,1,0,0,3,0,0,0,0,0,5,0,0,0,0,1,4,0,1,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,21,2,2,14,1,3,2,0,0,16,1,1,12,1,2,1,0,0,12,0,1,8,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2018020566,2018-12-23,11.3,3.1166666666666667,4.633333333333334,5,1,2,7,1,3,6,3,2,7,3,2,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,2,6,4,3,10,2,7,0,0,2,4,3,3,6,2,6,0,0,2,4,2,3,6,2,6,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0
2018020578,2018-12-27,16.683333333333334,4.1,2.4,10,5,4,13,5,4,9,1,1,10,1,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,18,7,0,13,0,3,4,2,0,15,5,0,9,0,2,3,1,0,11,3,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,1,0,3,1,0,1,0,1,0,1,0,3,1,0,1,0,1
2018020597,2018-12-29,13.9,3.1166666666666667,3.6666666666666665,2,1,0,2,1,0,6,2,5,8,2,5,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,1,1,4,2,1,0,0,0,2,0,0,4,1,0,7,6,1,18,2,10,4,1,0,5,5,1,16,2,10,4,0,0,5,1,1,12,0,8,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,2,1,0,1,0,0,2,0,0,3,0,2,2,0,0,2,0,0,3,0,2
2018020598,2018-12-30,11.933333333333334,6.033333333333333,3.0833333333333335,8,1,4,8,1,4,8,8,1,9,9,1,2,0,0,6,0,1,1,1,0,7,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,2,7,7,2,9,2,5,2,1,1,4,5,1,6,2,3,1,1,1,3,3,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020620,2019-01-02,19.466666666666665,0,1.6,5,0,0,11,0,0,8,0,2,9,0,3,1,0,0,7,0,0,0,0,0,15,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,21,0,1,17,0,5,1,0,1,14,0,1,13,0,4,1,0,0,10,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2018020634,2019-01-04,14.5,4.516666666666667,0.9833333333333333,5,1,0,6,1,0,9,1,0,15,1,0,3,0,0,9,2,1,1,0,0,6,1,1,1,0,0,1,0,1,2,0,0,4,1,0,0,0,0,0,0,0,2,0,0,7,6,0,19,1,2,2,0,0,5,5,0,16,1,1,1,0,0,2,5,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2018020645,2019-01-06,15.35,1.6,0.6,9,0,0,9,0,0,4,1,0,4,1,0,1,0,0,3,0,1,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,18,1,0,18,0,0,4,0,0,15,0,0,14,0,0,4,0,0,12,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020680,2019-01-10,16.566666666666666,1.0166666666666666,2,8,0,2,8,0,2,14,2,0,14,2,0,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,4,1,0,10,2,0,14,1,8,3,0,0,8,1,0,10,1,6,3,0,0,7,1,0,6,1,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
