gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020282,2013-11-14,12.866666666666667,0,2.9,10,0,3,11,0,3,5,0,0,5,0,0,1,0,0,7,0,1,2,0,0,5,0,2,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,4,0,0,2,0,4,8,0,5,20,0,3,2,0,4,7,0,5,14,0,3,2,0,4,5,0,5,10,0,1,1,0,1,1,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,3,0,0,3,1,0,0,0,0,3,0,0,3,1,0,0
2013020302,2013-11-16,15.45,0,1.3,7,0,0,8,0,0,5,0,1,7,0,1,3,0,0,6,0,1,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,5,0,0,0,0,0,5,0,3,0,0,21,0,0,13,0,3,3,0,0,14,0,0,10,0,3,2,0,0,9,0,0,8,0,3,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020311,2013-11-18,19.516666666666666,1.2833333333333334,2.816666666666667,13,0,2,14,0,2,13,0,2,13,0,2,5,0,0,5,0,0,2,0,0,9,0,0,1,0,1,1,0,1,0,0,0,1,0,0,4,0,0,10,0,0,2,0,0,8,0,0,1,0,0,19,0,2,25,1,8,1,0,0,14,0,2,15,1,5,1,0,0,13,0,2,13,0,5,0,0,0,1,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2013020324,2013-11-20,18.583333333333332,0,2.8,9,0,2,9,0,2,8,0,2,9,0,2,3,0,0,7,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,10,0,5,1,0,0,14,0,0,8,0,4,1,0,0,11,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020338,2013-11-22,17.516666666666666,0,2.8666666666666667,7,0,2,7,0,2,10,0,1,11,0,2,2,0,0,2,0,0,2,0,0,6,0,0,0,0,1,0,0,2,3,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,14,0,1,22,0,1,1,0,1,11,0,1,16,0,1,0,0,1,8,0,1,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020376,2013-11-27,17.116666666666667,0,1.2666666666666666,8,0,0,10,0,0,7,0,2,7,0,2,2,0,0,6,0,0,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,0,0,13,0,1,3,0,0,14,0,0,7,0,0,3,0,0,13,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020384,2013-11-29,19.066666666666666,0,1.8166666666666667,10,0,1,10,0,1,8,0,1,11,0,1,3,0,0,13,0,0,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,12,0,1,12,0,3,2,0,0,9,0,1,10,0,2,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020401,2013-11-30,16.15,0.6833333333333333,4.516666666666667,11,0,0,12,0,1,8,1,4,8,1,5,2,0,0,6,0,1,0,0,0,10,0,0,0,0,1,1,0,1,1,0,0,3,0,0,6,0,0,6,2,0,0,2,0,5,2,10,2,0,0,12,1,0,13,0,5,2,0,0,11,1,0,10,0,5,1,0,0,8,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020421,2013-12-04,15.366666666666667,0,2.8333333333333335,3,0,1,3,0,1,7,0,1,7,0,3,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,10,0,3,17,0,4,1,0,0,9,0,3,16,0,4,1,0,0,5,0,3,11,0,2,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020436,2013-12-06,18.7,0.16666666666666666,1.3666666666666667,10,0,2,11,1,2,4,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,1,2,0,1,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,18,1,0,21,0,2,3,0,0,10,0,0,16,0,2,2,0,0,6,0,0,10,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020447,2013-12-07,17.683333333333334,0,4.8,7,0,3,10,0,3,10,0,7,10,0,7,1,0,0,5,0,1,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,9,0,2,15,0,9,0,0,0,6,0,2,8,0,8,0,0,0,4,0,2,5,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2013020467,2013-12-10,16.533333333333335,0.18333333333333332,2.8666666666666667,2,0,0,3,0,0,5,0,3,7,1,3,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,17,0,5,1,0,0,12,0,0,10,0,5,0,0,0,9,0,0,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020480,2013-12-12,21.05,0.35,1.3666666666666667,10,0,1,10,0,1,10,0,1,10,0,1,1,0,0,7,0,0,1,0,0,9,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,19,0,1,26,0,3,2,0,0,16,0,1,16,0,2,1,0,0,15,0,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,3,0,1
2013020487,2013-12-14,15.383333333333333,0.1,2.6666666666666665,4,0,2,5,0,2,4,0,2,4,0,2,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,2,2,0,0,4,0,2,1,0,0,15,0,0,15,0,2,1,0,0,12,0,0,13,0,2,1,0,0,10,0,0,11,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020502,2013-12-15,16.483333333333334,0,2.033333333333333,4,0,0,6,0,1,10,0,2,10,0,3,1,0,0,8,0,0,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,13,0,0,22,0,4,0,0,0,8,0,0,12,0,1,0,0,0,5,0,0,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020509,2013-12-17,12.583333333333334,0.2,1.5166666666666666,4,0,0,4,1,0,7,1,1,7,1,1,1,0,0,6,0,0,1,0,0,8,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,1,0,14,0,3,2,0,0,4,1,0,11,0,2,2,0,0,4,1,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020528,2013-12-19,14.433333333333334,0.2833333333333333,2.8666666666666667,8,0,1,8,0,1,5,0,3,8,0,3,2,0,0,8,0,0,4,0,1,13,0,1,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,1,16,0,8,1,0,0,4,0,1,13,0,6,0,0,0,3,0,0,11,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013020545,2013-12-21,15.833333333333334,0,2.9166666666666665,4,0,1,4,0,1,6,0,3,7,0,3,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,9,0,7,1,0,0,8,0,0,4,0,6,1,0,0,7,0,0,3,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020563,2013-12-23,14.933333333333334,0.1,3.5166666666666666,8,0,2,8,0,2,4,1,3,5,1,3,1,0,0,5,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,2,0,0,0,4,0,0,4,0,0,10,0,0,13,0,7,2,0,0,6,0,0,10,0,4,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020575,2013-12-27,15.833333333333334,0.05,2.466666666666667,8,0,3,8,0,3,6,1,1,8,1,1,1,0,1,8,0,1,3,0,0,4,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,6,0,0,3,0,0,22,0,0,7,0,2,1,0,0,15,0,0,5,0,0,1,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020589,2013-12-29,15.733333333333333,1.2833333333333334,2.45,8,0,1,8,0,1,6,0,1,8,0,1,0,0,0,5,0,0,0,0,0,2,1,1,2,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,5,0,0,0,2,0,0,12,0,2,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020608,2013-12-31,11.683333333333334,0,1.3,1,0,1,2,0,1,5,0,0,5,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,7,0,2,1,0,0,8,0,0,5,0,1,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020624,2014-01-03,11.2,0,4.466666666666667,1,0,2,1,0,2,1,0,2,2,0,2,0,0,1,3,0,1,1,0,0,3,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,16,0,9,1,0,0,7,0,0,13,0,8,1,0,0,4,0,0,9,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2013020646,2014-01-06,12.25,0.48333333333333334,4.1,5,0,2,5,0,2,7,1,3,7,1,3,1,0,1,6,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0,14,0,5,1,0,0,8,1,0,9,0,5,0,0,0,2,1,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020652,2014-01-07,10.333333333333334,0,0.6666666666666666,4,0,0,5,0,0,5,0,1,7,0,1,0,0,0,7,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,13,0,2,0,0,0,3,0,0,8,0,2,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020665,2014-01-09,9.083333333333334,0.7333333333333333,3.933333333333333,5,0,2,6,0,2,3,0,3,4,0,3,1,0,0,3,0,0,1,0,1,4,1,1,1,0,1,2,0,1,0,0,0,3,0,1,2,0,0,6,0,0,4,0,0,6,0,0,2,0,0,14,3,0,3,0,7,0,0,0,9,2,0,3,0,4,0,0,0,5,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020682,2014-01-11,12.433333333333334,0.016666666666666666,1.25,1,0,0,2,0,0,6,0,2,6,0,3,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,7,0,1,8,0,4,1,0,0,7,0,1,5,0,3,0,0,0,5,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020692,2014-01-13,18.55,0.25,0.9166666666666666,8,0,1,8,0,1,10,0,0,10,0,0,0,0,0,12,0,0,1,0,0,14,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,19,0,0,13,2,2,8,0,0,16,0,0,10,1,1,6,0,0,12,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020704,2014-01-14,16.35,0,0.9333333333333333,9,0,2,10,0,2,9,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,4,2,0,0,0,0,17,0,0,16,0,1,0,0,0,13,0,0,11,0,1,0,0,0,7,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020719,2014-01-16,15.483333333333333,0.8666666666666667,3.4,6,0,5,6,0,5,2,1,1,2,1,1,2,0,0,6,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,1,0,15,0,2,1,0,0,13,1,0,10,0,1,0,0,0,7,0,0,9,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020735,2014-01-18,17.983333333333334,1.0666666666666667,2.4166666666666665,6,0,2,7,0,2,6,0,3,8,0,3,1,0,0,3,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,24,0,1,19,0,6,3,0,0,19,0,1,13,0,6,3,0,0,15,0,0,8,0,6,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
