gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020139,2016-11-01,10.75,5,1.1166666666666667,3,0,0,5,1,0,5,0,0,5,2,0,3,0,0,10,0,0,0,0,0,2,1,1,1,0,1,1,0,2,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,9,5,0,12,1,1,0,1,0,4,4,0,9,1,1,0,0,0,2,2,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020157,2016-11-03,9.066666666666666,0,2.2,0,0,0,2,1,0,3,0,2,4,0,2,0,0,0,3,0,0,1,0,0,4,0,0,0,0,1,1,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,3,1,0,9,0,1,0,0,0,1,1,0,7,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020172,2016-11-05,12.55,2.75,1.4,2,0,0,2,0,0,9,0,0,9,3,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,9,5,0,11,0,1,1,0,0,9,5,0,8,0,1,1,0,0,6,2,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020179,2016-11-06,12.516666666666667,1.65,1.4166666666666667,9,0,1,10,0,1,5,1,0,5,2,0,0,0,1,2,2,1,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,7,2,1,13,1,3,0,0,0,5,1,0,10,1,0,0,0,0,3,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020204,2016-11-10,11.1,2.15,0.5666666666666667,7,0,0,7,0,0,6,0,0,6,2,0,1,0,0,6,0,0,3,0,0,6,1,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,7,1,11,0,0,0,0,0,4,4,0,10,0,0,0,0,0,4,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020222,2016-11-12,13.933333333333334,3,1.2833333333333334,3,0,0,5,4,0,7,0,0,7,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,1,3,2,2,0,0,0,0,0,3,1,0,11,7,0,8,2,4,2,1,0,6,3,0,5,2,4,1,1,0,4,3,0,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020237,2016-11-15,12.116666666666667,3.283333333333333,1.0166666666666666,0,0,0,7,1,0,0,0,1,5,3,2,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,9,2,0,13,1,2,1,0,0,5,2,0,10,1,2,0,0,0,4,2,0,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020244,2016-11-16,15.283333333333333,3.283333333333333,1.0166666666666666,1,0,0,12,1,0,0,0,1,6,2,1,2,0,0,7,0,0,3,0,0,5,1,0,0,0,0,3,1,0,0,0,0,3,2,0,0,0,0,0,0,0,4,0,0,19,3,0,9,0,0,2,0,0,10,3,0,7,0,0,2,0,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020259,2016-11-18,15.266666666666667,3.8666666666666667,0,1,0,0,12,3,0,0,0,0,2,2,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,0,18,8,0,12,1,0,7,0,0,16,3,0,9,1,0,6,0,0,12,2,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2016020274,2016-11-20,16,2.566666666666667,0.38333333333333336,0,0,0,5,2,0,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,3,0,1,5,4,2,17,2,0,2,0,1,3,1,1,15,1,0,1,0,1,2,1,1,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020276,2016-11-21,10.516666666666667,0.31666666666666665,2.2,1,0,1,5,0,1,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,13,0,0,13,0,6,5,0,0,10,0,0,10,0,4,4,0,0,9,0,0,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020292,2016-11-23,12.333333333333334,0.06666666666666667,1.9666666666666666,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,9,0,2,3,0,0,10,0,0,6,0,2,1,0,0,3,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020308,2016-11-25,12.4,0.7666666666666667,2.183333333333333,0,0,0,3,0,0,1,0,0,6,0,1,4,0,0,7,0,1,1,0,0,5,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,1,0,13,0,5,1,0,0,8,1,0,11,0,4,1,0,0,8,0,0,6,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020327,2016-11-27,11.95,0,3.0166666666666666,0,0,0,5,0,0,0,0,0,7,0,1,3,0,1,9,0,2,1,0,0,5,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,3,10,0,5,0,0,0,11,0,3,6,0,5,0,0,0,7,0,3,4,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2016020328,2016-11-28,14.3,0.6,0.95,0,0,0,4,0,0,0,0,1,10,1,1,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,13,0,1,3,0,0,7,0,0,11,0,0,3,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020343,2016-11-30,12.833333333333334,2.5166666666666666,0.6666666666666666,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,1,0,5,2,0,3,0,0,5,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,8,2,0,11,0,1,2,0,0,6,2,0,9,0,0,2,0,0,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020357,2016-12-02,10.8,2.7666666666666666,1.3166666666666667,0,0,0,5,4,0,1,0,0,7,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,3,0,1,4,3,1,8,0,0,1,0,1,2,2,1,6,0,0,0,0,1,1,2,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020375,2016-12-04,12.966666666666667,1.4,0.9,3,0,0,3,1,0,9,0,0,9,0,0,1,0,0,3,0,0,0,1,0,4,1,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,4,0,0,1,1,0,6,2,0,11,0,1,1,1,0,4,2,0,9,0,1,1,1,0,4,1,0,7,0,0,0,1,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020390,2016-12-06,14.2,0.6166666666666667,0.8333333333333334,1,0,2,1,0,2,6,0,0,8,1,0,2,1,0,6,1,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,14,0,3,2,0,0,9,0,0,7,0,3,1,0,0,7,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020403,2016-12-08,12.666666666666666,2.0166666666666666,1.5166666666666666,8,1,0,9,1,0,9,0,0,9,0,0,2,0,0,3,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,14,2,1,12,0,1,3,0,1,10,2,1,7,0,1,3,0,0,9,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020419,2016-12-10,12.85,2.316666666666667,2.1166666666666667,6,0,0,7,0,0,4,1,1,5,2,1,2,0,0,4,0,0,0,0,0,4,0,0,0,1,0,2,1,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,13,3,0,14,0,3,3,0,0,11,3,0,11,0,3,3,0,0,8,2,0,8,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1
2016020443,2016-12-14,14.866666666666667,0.31666666666666665,1.4833333333333334,7,0,0,7,0,0,10,0,1,11,1,1,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,8,0,1,0,0,5,5,0,0,1,0,0,8,0,1,15,0,1,1,0,0,6,0,1,10,0,1,1,0,0,4,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020458,2016-12-16,11.75,1.85,0.9333333333333333,4,0,1,4,1,1,4,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,0,0,9,1,0,8,0,0,3,0,0,8,1,0,7,0,0,3,0,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020480,2016-12-19,11.366666666666667,3.3833333333333333,1.4333333333333333,6,0,0,6,1,0,7,1,0,8,2,0,5,0,0,7,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,5,4,0,14,0,4,2,0,0,4,3,0,12,0,3,2,0,0,3,2,0,9,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020492,2016-12-20,13.016666666666667,0.9333333333333333,2.55,3,0,1,3,1,1,10,0,1,10,0,1,1,0,0,7,0,0,1,1,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,13,1,0,15,0,4,2,0,0,10,0,0,12,0,3,2,0,0,8,0,0,7,0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020514,2016-12-23,14.983333333333333,1.4166666666666667,1.4833333333333334,6,0,1,7,0,1,8,0,0,10,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,6,0,12,0,2,5,0,0,11,6,0,8,0,1,3,0,0,7,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2016020524,2016-12-27,13.133333333333333,1.3166666666666667,1.6,7,0,0,7,0,0,6,0,1,6,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,15,1,0,5,0,4,2,0,0,7,0,0,3,0,3,2,0,0,5,0,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020541,2016-12-29,11.333333333333334,2.05,2.566666666666667,8,0,0,8,0,0,3,1,2,3,2,2,4,0,0,5,0,0,0,1,0,3,1,0,0,0,0,0,0,2,0,0,0,2,1,0,2,0,0,0,0,0,1,1,1,7,4,1,10,0,2,1,0,1,5,3,1,8,0,1,1,0,0,4,1,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020556,2016-12-31,12.8,0.15,3.0833333333333335,6,0,3,7,0,3,6,0,1,6,0,1,2,0,0,6,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,10,0,1,16,0,4,0,0,0,7,0,0,12,0,2,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020575,2017-01-04,11.4,1.2166666666666666,1.8666666666666667,6,1,0,6,4,0,7,0,1,7,0,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,2,0,0,0,2,0,5,5,0,4,0,2,0,1,0,5,4,0,2,0,1,0,1,0,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020589,2017-01-06,12.1,0.35,0,2,0,0,2,0,0,5,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,15,1,0,6,0,0,2,0,0,11,1,0,4,0,0,2,0,0,8,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020601,2017-01-07,11.683333333333334,0,1.85,9,0,0,9,0,0,6,0,1,6,0,1,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,2,0,0,6,0,0,18,0,2,2,0,0,6,0,0,13,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020611,2017-01-09,12.383333333333333,0,2.35,2,0,1,3,0,1,6,0,1,6,0,1,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,1,10,0,2,13,0,2,2,0,1,7,0,2,11,0,1,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
