gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020788,2018-02-02,13.25,0.6333333333333333,0,0,0,0,6,0,0,1,0,0,6,0,0,3,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,18,0,0,11,0,0,0,0,0,14,0,0,6,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020797,2018-02-03,11.533333333333333,0.7833333333333333,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,6,1,0,19,0,0,1,0,0,3,1,0,12,0,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020813,2018-02-06,10.45,1.6,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,4,0,0,3,1,0,11,2,0,10,0,0,2,1,0,8,1,0,7,0,0,1,1,0,6,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020841,2018-02-09,5.6,1.6833333333333333,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,1,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020853,2018-02-11,15.65,1.4166666666666667,0,0,0,0,13,0,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,5,1,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,8,0,0,1,0,0,8,0,0,5,0,0,0,0,0,5,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020868,2018-02-13,11.716666666666667,0,0,0,0,0,3,0,0,0,0,0,7,0,0,3,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,11,0,0,1,0,0,4,0,0,10,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020881,2018-02-15,7.266666666666667,1.7333333333333334,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,6,0,0,0,0,0,10,2,0,3,0,0,0,0,0,8,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020899,2018-02-17,9.616666666666667,0.5333333333333333,0,0,0,0,5,0,0,0,0,0,2,1,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,11,0,0,2,0,0,5,0,0,9,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020908,2018-02-18,6.883333333333334,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,3,0,0,6,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020942,2018-02-23,13.533333333333333,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,16,0,0,11,0,0,1,0,0,10,0,0,8,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020951,2018-02-24,8.883333333333333,0,0.13333333333333333,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,9,0,1,1,0,0,6,0,0,8,0,1,1,0,0,6,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017021004,2018-03-03,11.366666666666667,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,0,9,0,0,2,0,0,10,0,0,7,0,0,2,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017021016,2018-03-05,9.666666666666666,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,8,0,0,4,0,0,0,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021030,2018-03-07,4.566666666666666,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021147,2018-03-23,5.65,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,8,0,0,1,0,0,2,0,0,7,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021163,2018-03-25,6.45,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030144,2018-04-18,11.4,1.2,0,0,0,0,3,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,1,0,14,0,0,2,0,0,7,1,0,12,0,0,1,0,0,6,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030145,2018-04-20,12.9,2.5833333333333335,0,0,0,0,11,2,0,0,0,0,7,0,0,3,0,0,8,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,5,2,0,0,7,0,0,2,0,0,14,2,0,7,4,0,1,0,0,10,1,0,6,4,0,1,0,0,5,1,0,4,4,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0
2017030221,2018-04-26,11.666666666666666,0.6,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,6,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,2,0,15,0,0,2,0,0,10,2,0,10,0,0,2,0,0,7,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2017030222,2018-04-29,8.4,1.6,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,2,0,11,3,0,1,0,0,8,2,0,6,3,0,0,0,0,6,2,0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2017030223,2018-05-01,5.966666666666667,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030224,2018-05-03,14.016666666666667,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,8,0,0,2,0,0,14,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,21,0,0,10,0,0,2,0,0,16,0,0,9,0,0,1,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2017030225,2018-05-05,13.483333333333333,0,0,0,0,0,10,0,0,0,0,0,11,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,9,0,0,16,0,0,0,0,0,8,0,0,12,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030226,2018-05-07,12.133333333333333,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,9,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
