gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020244,2022-11-14,11.45,3.7,0,0,0,0,3,0,0,0,0,0,3,4,0,3,1,0,9,1,0,3,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,7,0,15,1,0,4,0,0,12,4,0,12,1,0,3,0,0,11,4,0,7,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2022020267,2022-11-17,15.833333333333334,3.3333333333333335,0.13333333333333333,0,0,0,11,2,0,0,0,0,9,1,1,1,0,0,7,1,0,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,1,0,18,11,1,14,1,0,5,1,0,14,6,0,10,1,0,3,0,0,8,4,0,8,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,7,0,0,1,0,0,0,0,0,1,3,0,4,0,0,0,0,0,1,3,0,4,0,0
2022020284,2022-11-19,12.883333333333333,5.816666666666666,0,0,0,0,2,2,0,0,0,0,4,4,0,2,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,13,9,0,13,2,0,3,0,0,11,5,0,9,2,0,2,0,0,6,5,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0
2022020295,2022-11-21,15.166666666666666,1.8666666666666667,0,0,0,0,5,1,0,1,0,0,7,1,0,2,0,0,9,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,15,3,0,14,0,0,2,1,0,13,2,0,11,0,0,2,1,0,10,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020310,2022-11-23,12.016666666666667,1.65,0,0,0,0,11,0,0,0,1,0,7,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,15,4,0,14,0,0,2,0,0,9,4,0,11,0,0,2,0,0,7,4,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020326,2022-11-25,11.083333333333334,3.966666666666667,0,0,0,0,6,2,0,0,0,0,2,2,0,3,0,0,4,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,5,0,0,5,0,2,2,0,10,12,0,12,0,0,0,2,0,4,10,0,9,0,0,0,2,0,2,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2022020337,2022-11-26,13.766666666666667,3.466666666666667,0,0,0,0,5,3,0,0,0,0,3,2,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,11,4,0,11,1,0,0,1,0,9,3,0,10,1,0,0,0,0,6,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020353,2022-11-29,14.35,4.8,0,0,0,0,3,4,0,0,0,0,7,1,0,4,0,0,11,1,0,4,0,0,13,1,0,0,0,0,4,0,0,0,0,0,1,0,0,2,2,0,0,0,0,2,2,0,16,9,0,13,1,0,2,2,0,10,8,0,9,1,0,1,1,0,7,5,0,9,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022020377,2022-12-02,15.9,4.4,0,0,0,0,6,3,0,0,0,0,8,3,0,3,0,0,11,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,3,0,2,0,0,0,2,0,4,3,0,17,11,0,14,0,0,4,3,0,13,9,0,11,0,0,3,3,0,9,9,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,3,0,1,0,0,1,1,0,2,3,0,1,0,0
2022020396,2022-12-04,14.716666666666667,2.3,0,0,0,0,4,4,0,0,0,0,12,0,0,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,13,7,0,19,1,0,2,0,0,9,6,0,17,1,0,1,0,0,7,3,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020407,2022-12-06,15.966666666666667,2.6666666666666665,0,0,0,0,11,0,0,0,0,0,6,3,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,3,1,0,0,1,0,9,2,0,0,0,0,2,0,0,4,0,0,13,2,0,13,0,0,4,0,0,12,2,0,11,0,0,3,0,0,11,2,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020425,2022-12-09,14.983333333333333,6.2,0,0,0,0,12,3,0,0,0,0,5,2,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,24,18,0,24,0,0,8,8,0,17,16,0,14,0,0,5,5,0,12,10,0,7,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,3,0,3,3,0,2,0,0,1,1,0,3,3,0,2,0,0
2022020440,2022-12-10,13.183333333333334,2.6166666666666667,0,0,0,0,3,2,0,0,0,0,6,1,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,0,0,0,2,0,1,0,0,6,3,0,17,2,0,1,0,0,4,0,0,7,2,0,0,0,0,3,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020458,2022-12-13,16.616666666666667,2.7666666666666666,0,0,0,0,3,0,0,0,0,0,13,2,0,1,0,0,11,0,0,3,0,0,8,1,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,6,1,0,18,1,0,16,1,0,5,1,0,12,1,0,13,1,0,3,1,0,8,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020483,2022-12-16,12.833333333333334,6.716666666666667,0.05,1,0,0,5,6,0,0,0,0,5,5,0,1,0,0,4,0,0,4,1,0,11,1,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0,2,0,0,4,4,0,19,14,0,7,1,0,4,4,0,11,11,0,4,1,0,1,4,0,6,9,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,1,0,1,3,0,1,0,0,1,1,0,1,3,0,1,0,0
2022020494,2022-12-17,12.333333333333334,1.95,0,0,0,0,4,0,0,1,0,0,8,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,1,0,20,2,0,3,0,0,9,1,0,16,2,0,3,0,0,5,1,0,12,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020506,2022-12-19,15.266666666666667,1.4666666666666666,0,0,0,0,9,0,0,0,0,0,10,1,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,2,0,22,0,0,4,0,0,9,2,0,17,0,0,3,0,0,7,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020527,2022-12-22,14.05,2.15,0,1,0,0,6,2,0,0,0,0,6,1,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,5,0,0,17,4,0,14,2,0,5,0,0,12,2,0,9,2,0,4,0,0,8,2,0,4,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2022020538,2022-12-23,12.233333333333333,6.6,0,0,0,0,4,2,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,14,10,0,10,4,0,4,1,0,11,8,0,4,3,0,3,1,0,9,7,0,1,2,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020550,2022-12-27,17.1,4.033333333333333,0,2,0,0,7,2,0,1,0,0,12,1,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,1,0,1,0,0,7,0,0,0,0,0,0,0,0,5,2,0,17,8,0,18,0,0,5,2,0,14,7,0,13,0,0,4,0,0,10,3,0,8,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,5,0,0,4,0,0,1,0,0,5,0,0,4,0,0
2022020567,2022-12-29,15.466666666666667,2.783333333333333,0,0,0,0,7,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,21,5,0,15,2,0,3,0,0,16,2,0,9,2,0,2,0,0,15,2,0,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,1,0,2,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2022020594,2023-01-01,16,2.55,0,0,0,0,7,4,0,0,0,0,7,0,0,2,0,0,6,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,17,3,0,10,3,0,1,1,0,13,2,0,8,3,0,0,1,0,8,1,0,8,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020607,2023-01-03,14.65,1.9333333333333333,0,0,0,0,3,1,0,0,0,0,10,2,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,14,1,0,9,0,0,6,0,0,13,1,0,3,0,0,4,0,0,9,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020618,2023-01-05,14.266666666666667,2.75,0,1,0,0,8,1,0,0,0,0,6,0,0,1,0,0,7,1,0,1,0,0,4,3,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,7,4,0,11,2,0,1,0,0,5,2,0,7,2,0,1,0,0,2,1,0,6,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020626,2023-01-06,13.45,1.2166666666666666,0.08333333333333333,0,0,0,5,0,0,0,0,0,5,1,1,0,0,0,9,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,1,0,14,0,0,2,0,0,6,1,0,7,0,0,1,0,0,5,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020653,2023-01-10,13.033333333333333,3.8333333333333335,0,1,0,0,5,1,0,2,0,0,4,3,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,1,0,4,1,0,2,0,0,0,0,0,4,1,0,19,7,0,8,1,0,4,1,0,11,5,0,4,1,0,3,1,0,7,3,0,4,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020669,2023-01-12,10.95,4.9,0,3,0,0,5,3,0,3,0,0,7,2,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,2,0,0,1,0,0,5,12,0,15,2,0,1,0,0,4,7,0,12,2,0,0,0,0,2,5,0,8,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022020679,2023-01-14,13.383333333333333,2.5166666666666666,0,1,0,0,3,3,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,18,8,0,16,1,0,2,0,0,12,4,0,9,1,0,2,0,0,9,3,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
