gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020149,2010-10-30,11.866666666666667,0,2.5833333333333335,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,16,0,2,1,0,0,6,0,0,14,0,2,1,0,0,4,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020167,2010-11-03,16.45,0,0.03333333333333333,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,13,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,14,0,0,14,0,0,0,0,0,9,0,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020174,2010-11-04,14.45,0,1.1166666666666667,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,13,0,4,0,0,0,8,0,0,11,0,4,0,0,0,8,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020193,2010-11-06,17.083333333333332,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,18,0,0,0,0,0,7,0,0,12,0,0,0,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020207,2010-11-09,15.033333333333333,0,1.1,0,0,0,5,0,0,0,0,0,9,0,0,0,0,1,6,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,18,0,2,1,0,0,9,0,0,13,0,2,1,0,0,9,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020221,2010-11-11,15.516666666666667,0,1.7833333333333334,0,0,0,8,0,1,0,0,0,8,0,1,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,0,0,12,0,3,2,0,0,5,0,0,8,0,2,2,0,0,5,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020238,2010-11-13,11.95,0,2.816666666666667,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,6,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,13,0,0,9,0,3,2,0,0,9,0,0,5,0,3,1,0,0,7,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020245,2010-11-14,13.2,0,2.216666666666667,0,0,0,8,0,1,0,0,0,7,0,0,0,0,0,3,0,0,3,0,0,12,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,4,20,0,0,1,0,0,5,0,4,12,0,0,0,0,0,4,0,2,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2010020262,2010-11-17,18.45,0.48333333333333334,2.3833333333333333,0,0,0,7,1,0,0,0,0,12,0,1,1,0,0,7,0,0,0,0,1,3,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,16,4,1,21,0,8,1,1,0,13,4,1,14,0,7,0,1,0,9,3,1,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010020277,2010-11-19,15.216666666666667,0.25,3.716666666666667,0,0,0,9,0,1,0,0,0,7,1,2,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,1,1,16,0,3,1,0,0,13,0,1,11,0,1,0,0,0,8,0,1,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010020294,2010-11-21,14.833333333333334,0.15,2.6333333333333333,0,0,0,11,0,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,2,0,0,7,0,0,16,0,2,12,0,1,5,0,0,13,0,1,7,0,0,4,0,0,10,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020310,2010-11-24,17.85,0,1.4833333333333334,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,0,2,19,0,3,2,0,0,14,0,2,13,0,3,2,0,0,14,0,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020330,2010-11-26,14.55,0.26666666666666666,3.5,0,0,0,11,0,0,0,0,0,5,1,3,0,0,0,2,0,0,0,0,1,5,0,1,1,0,0,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,7,0,0,0,7,0,0,2,0,7,0,0,0,6,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020346,2010-11-28,13.433333333333334,0,2.35,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,1,4,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,12,0,0,1,0,0,9,0,0,9,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020356,2010-11-30,15.316666666666666,0.23333333333333334,1.8666666666666667,0,0,0,4,0,0,0,0,0,2,1,0,2,0,0,5,0,0,0,0,0,9,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,0,1,11,0,3,1,0,1,7,0,1,6,0,3,1,0,1,5,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020369,2010-12-02,12.516666666666667,0,1.6333333333333333,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,2,0,0,4,0,0,13,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,14,0,1,1,0,0,7,0,0,13,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020383,2010-12-04,16.966666666666665,0,3.75,0,0,0,6,0,2,0,0,0,3,0,1,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,1,24,0,11,1,0,0,11,0,1,17,0,10,1,0,0,9,0,1,13,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020398,2010-12-06,14.016666666666667,0,0.7333333333333333,0,0,0,7,0,1,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,10,0,2,2,0,0,8,0,0,6,0,2,2,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020421,2010-12-10,13.483333333333333,0,2,0,0,0,9,0,2,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,4,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,0,14,0,4,1,0,0,7,0,0,10,0,3,1,0,0,4,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2010020429,2010-12-11,10.95,0.23333333333333334,4.216666666666667,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,5,0,1,1,0,0,9,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,14,0,4,14,0,12,1,0,0,8,0,1,10,0,4,0,0,0,3,0,1,7,0,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2010020442,2010-12-13,11.716666666666667,0,1.25,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,14,0,0,10,0,4,2,0,0,10,0,0,7,0,4,1,0,0,2,0,0,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020455,2010-12-15,13.416666666666666,0,0.48333333333333334,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,1,7,0,0,0,0,0,11,0,1,6,0,0,0,0,0,9,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020462,2010-12-16,15.733333333333333,0,0.6333333333333333,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,1,8,0,0,2,0,0,11,0,1,5,0,0,2,0,0,7,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020477,2010-12-18,17.533333333333335,0.05,1.1166666666666667,0,0,0,5,0,0,0,0,0,13,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,9,0,1,1,0,0,7,0,0,4,0,1,1,0,0,6,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020489,2010-12-20,15.783333333333333,0,1.25,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,6,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,0,0,21,0,2,2,0,0,9,0,0,14,0,1,0,0,0,5,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020497,2010-12-21,11.916666666666666,0.23333333333333334,2.75,0,0,0,5,1,1,0,0,0,8,0,0,0,0,0,3,0,0,2,0,1,7,0,2,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,1,0,0,0,5,0,0,5,0,1,0,0,0,5,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020506,2010-12-23,17.716666666666665,1.2833333333333334,2.75,0,0,0,5,0,0,0,0,0,16,2,4,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,13,0,0,21,0,9,1,0,0,10,0,0,12,0,6,0,0,0,7,0,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020523,2010-12-26,12.283333333333333,0,2.05,0,0,0,7,0,3,0,0,0,7,0,1,1,0,0,4,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,7,0,1,16,0,1,1,0,1,5,0,1,10,0,1,1,0,1,4,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020537,2010-12-28,11.1,0.2,1.6333333333333333,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,11,0,2,0,0,0,9,0,0,9,0,2,0,0,0,6,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020552,2010-12-30,16.566666666666666,0,1.4333333333333333,0,0,0,9,0,0,0,0,0,11,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,1,26,0,3,1,0,0,7,0,1,20,0,3,0,0,0,6,0,1,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020557,2010-12-31,14.4,0,1.1333333333333333,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,6,0,0,18,0,1,2,0,0,5,0,0,13,0,0,2,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020573,2011-01-02,12.616666666666667,0,1.1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,6,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,32,0,2,0,0,0,1,0,0,22,0,2,0,0,0,1,0,0,18,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020593,2011-01-05,11.283333333333333,0.6,1.05,0,0,0,5,0,1,0,0,0,4,1,0,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,19,0,1,0,0,0,5,2,2,14,0,1,0,0,0,4,2,1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020605,2011-01-07,13.583333333333334,1.8,2.8333333333333335,0,0,0,8,0,2,0,0,0,10,0,0,0,0,0,4,0,1,2,0,0,9,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,2,0,7,1,4,3,0,0,9,2,0,3,0,4,3,0,0,9,2,0,2,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
