gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020167,2019-10-26,13.6,0,2.7,0,0,0,4,0,2,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,0,9,0,6,1,0,0,13,0,0,6,0,5,1,0,0,10,0,0,5,0,4,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020186,2019-10-29,10.216666666666667,0,3.1166666666666667,1,0,0,4,0,2,0,0,1,6,0,4,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,2,0,0,6,0,0,6,0,9,1,0,0,4,0,0,6,0,8,1,0,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019020190,2019-10-30,14.133333333333333,0,1.5833333333333333,0,0,0,5,0,0,0,0,0,7,0,5,4,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,0,1,6,0,7,2,0,1,12,0,1,3,0,6,2,0,1,10,0,1,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2019020213,2019-11-02,13.733333333333333,0,3.5833333333333335,0,0,0,5,0,0,0,0,0,5,0,0,4,0,1,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,12,0,7,3,0,0,11,0,0,10,0,4,2,0,0,8,0,0,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2019020233,2019-11-05,15.8,0.016666666666666666,1.25,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,10,0,1,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,0,0,13,0,2,1,0,0,13,0,0,8,0,2,1,0,0,6,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020247,2019-11-07,4.25,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,7,0,0,1,0,0,3,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020416,2019-12-01,9,0,1.4,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,3,0,1,0,0,0,8,0,0,3,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020426,2019-12-03,11.4,0,0.7333333333333333,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,6,0,0,1,0,0,5,0,0,1,0,1,2,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,9,0,0,0,0,0,3,0,0,9,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020440,2019-12-05,9.533333333333333,0,4.233333333333333,0,0,0,3,0,3,0,0,0,2,0,4,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,13,0,10,0,0,0,4,0,1,10,0,8,0,0,0,3,0,1,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2019020458,2019-12-07,10.5,0,1.35,1,0,0,8,0,1,0,0,0,4,0,1,4,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,2,0,0,0,6,0,0,2,0,2,0,0,0,5,0,0,2,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020476,2019-12-10,13.85,0,2.05,0,0,0,10,0,1,1,0,0,6,0,2,5,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,9,0,4,3,0,0,11,0,0,8,0,2,1,0,0,6,0,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020493,2019-12-12,12.633333333333333,0,1.3833333333333333,0,0,0,5,0,1,0,0,0,5,0,1,2,0,0,2,0,0,1,0,0,5,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,1,5,0,0,4,0,0,13,0,1,3,0,0,2,0,0,7,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020510,2019-12-14,8.4,0,2.1666666666666665,0,0,0,4,0,3,0,0,1,4,0,1,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,0,5,0,1,3,1,2,1,0,0,4,0,1,1,1,2,1,0,0,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020517,2019-12-15,12.833333333333334,0,1.6333333333333333,0,0,0,7,0,0,0,0,0,4,0,2,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,11,0,0,9,0,3,0,0,0,7,0,0,8,0,1,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020533,2019-12-17,12.633333333333333,0.06666666666666667,1.05,0,0,0,5,0,0,1,0,0,4,0,1,1,0,0,7,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,0,8,0,1,2,0,0,8,0,0,5,0,1,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020546,2019-12-19,14.016666666666667,0,1.2833333333333334,0,0,0,7,0,1,0,0,0,6,0,2,7,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,16,0,0,17,0,2,7,0,0,14,0,0,13,0,1,5,0,0,11,0,0,6,0,1,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2019020554,2019-12-21,11.066666666666666,0.15,2.1333333333333333,0,0,0,3,0,1,0,0,1,3,0,2,4,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,0,2,12,0,4,3,0,0,9,0,1,10,0,4,1,0,0,6,0,0,8,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019020570,2019-12-23,13.75,0,0.8666666666666667,0,0,0,6,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,0,17,0,1,2,0,0,12,0,0,12,0,1,2,0,0,8,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020588,2019-12-27,12.55,0,2.25,0,0,0,8,0,0,0,0,0,8,0,2,5,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,8,0,4,2,0,0,9,0,0,6,0,3,2,0,0,9,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020605,2019-12-29,12.65,0,2.066666666666667,0,0,0,7,0,2,0,0,0,4,0,1,1,0,0,1,0,0,1,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,9,0,2,2,0,0,11,0,0,8,0,1,0,0,0,6,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020616,2019-12-31,13.833333333333334,0,1.95,0,0,0,7,0,1,2,0,1,6,0,3,7,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,15,0,0,13,0,1,2,0,0,10,0,0,11,0,1,2,0,0,10,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020643,2020-01-04,11.683333333333334,0,3.4,0,0,0,5,0,3,0,0,0,6,0,1,5,0,0,8,0,0,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,11,0,1,6,0,4,3,0,1,10,0,1,4,0,3,3,0,1,10,0,1,2,0,2,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020656,2020-01-05,15.2,0,2.25,0,0,0,8,0,3,0,0,0,8,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,2,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,1,20,0,1,4,0,0,12,0,1,14,0,1,4,0,0,11,0,1,11,0,1,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020685,2020-01-09,14.05,0,1.4,0,0,0,2,0,1,0,0,0,10,0,2,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,13,0,1,12,0,5,0,0,1,12,0,1,10,0,3,0,0,1,7,0,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020704,2020-01-12,8.783333333333333,0,2.716666666666667,0,0,0,4,0,1,0,0,0,10,0,3,1,0,0,4,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,1,9,0,4,2,0,0,3,0,1,8,0,4,2,0,0,3,0,1,7,0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020718,2020-01-14,12.966666666666667,0,1.35,0,0,0,9,0,1,0,0,0,6,0,3,6,0,0,12,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,1,10,0,1,7,0,1,1,0,1,9,0,1,6,0,1,1,0,1,8,0,1,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020736,2020-01-16,12.133333333333333,0,1.3333333333333333,0,0,0,4,0,1,0,0,0,5,0,3,3,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,10,0,5,1,0,0,7,0,0,9,0,5,1,0,0,4,0,0,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020753,2020-01-18,15.716666666666667,0,1.1666666666666667,0,0,0,2,0,1,0,0,0,14,0,1,3,0,0,8,0,0,0,0,0,7,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,9,0,0,22,0,4,1,0,0,7,0,0,16,0,3,0,0,0,6,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020760,2020-01-20,13.683333333333334,0,1.8666666666666667,0,0,0,9,0,1,0,0,0,6,0,2,3,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,13,0,2,0,0,0,11,0,0,12,0,1,0,0,0,9,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020767,2020-01-22,14.633333333333333,0,2.216666666666667,0,0,0,5,0,2,0,0,0,8,0,1,3,0,0,6,0,0,1,0,0,5,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,11,0,4,3,0,0,11,0,0,9,0,4,2,0,0,8,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2019020801,2020-02-01,13.066666666666666,0.75,3.25,0,0,0,6,0,2,0,0,1,8,1,2,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,4,1,8,0,13,0,0,0,11,2,1,4,0,11,0,0,0,7,1,0,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,1,0,0,0,3
2019020821,2020-02-04,14.3,0,2.1166666666666667,0,0,0,7,0,0,0,0,0,7,0,3,3,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,1,5,0,1,0,0,0,0,0,0,3,0,0,15,0,0,10,0,1,3,0,0,15,0,0,7,0,0,2,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020835,2020-02-06,13.35,0,1.9666666666666666,0,0,0,7,0,0,0,0,0,6,0,2,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,2,5,0,6,0,0,16,0,1,10,0,5,3,0,0,11,0,1,7,0,4,2,0,0,9,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020842,2020-02-07,12.116666666666667,0,2.45,1,0,0,7,0,2,0,0,0,4,0,3,0,0,1,2,0,1,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,10,0,10,2,0,0,15,0,0,7,0,6,1,0,0,11,0,0,5,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,2,0,0,0,5,0,0,0,0,3
