gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020145,2018-10-26,9.566666666666666,7.566666666666666,0,0,0,0,4,3,0,0,0,0,2,4,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,5,0,5,22,0,11,2,0,1,3,0,3,19,0,7,2,0,1,2,0,3,10,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020153,2018-10-27,13.666666666666666,2.433333333333333,0,0,0,0,8,1,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,1,0,5,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,7,4,0,15,0,0,1,1,0,6,4,0,10,0,0,1,0,0,3,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020180,2018-11-01,11.116666666666667,4.4,0,1,0,0,8,5,0,1,0,0,3,2,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,1,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,4,0,2,3,6,0,11,12,0,8,1,0,3,5,0,8,10,0,4,1,0,2,5,0,5,9,0,3,0,0,1,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020192,2018-11-02,14.516666666666667,0.9666666666666667,0.4166666666666667,0,0,0,7,1,0,1,0,0,8,1,0,0,0,0,6,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,7,1,0,23,3,0,11,0,0,5,1,0,15,3,0,7,0,0,5,1,0,14,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020240,2018-11-09,12.033333333333333,2.7,0,1,0,0,7,3,0,0,0,0,5,1,0,1,0,0,11,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,4,0,13,7,0,11,3,0,6,3,0,11,5,0,9,3,0,3,2,0,5,4,0,6,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020257,2018-11-11,10.75,0.65,0,0,0,0,6,1,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,1,0,6,2,0,19,0,0,1,1,0,6,1,0,15,0,0,1,1,0,4,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020274,2018-11-14,12.533333333333333,3.2666666666666666,0,1,0,0,2,2,0,0,0,0,5,3,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,3,0,11,6,0,15,0,0,3,2,0,9,5,0,11,0,0,1,2,0,5,5,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020287,2018-11-16,18.75,0.85,0,0,0,0,8,0,0,0,0,0,3,0,0,3,0,0,7,0,0,1,0,0,5,1,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,16,0,0,3,0,0,14,0,0,11,0,0,2,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020316,2018-11-19,12.033333333333333,5.383333333333334,0,0,0,0,4,4,0,2,0,0,8,1,0,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,5,0,13,17,0,15,1,0,4,2,0,12,11,0,10,1,0,4,2,0,12,10,0,8,1,0,3,0,0,4,1,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020329,2018-11-21,15.583333333333334,5.416666666666667,0,1,0,0,9,3,0,0,0,0,9,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,7,0,9,15,0,17,1,0,2,6,0,8,12,0,15,0,0,2,4,0,8,7,0,11,0,0,1,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,1,0,0,1,0,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020336,2018-11-23,9.533333333333333,5.65,0,0,0,0,3,2,0,0,0,0,7,4,0,2,1,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,5,1,0,15,5,0,12,0,0,5,0,0,15,2,0,10,0,0,4,0,0,11,2,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020354,2018-11-24,13.35,5.133333333333334,0.23333333333333334,0,0,0,11,4,0,1,0,0,6,3,0,1,0,0,2,0,0,0,0,0,9,1,0,0,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,16,10,0,13,3,0,4,2,0,16,7,0,10,3,0,4,1,0,10,4,0,7,2,0,4,1,0,4,1,0,2,0,0,0,0,0,4,1,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020373,2018-11-27,18.4,3.466666666666667,0,0,0,0,10,0,0,0,0,0,9,2,0,0,1,0,3,2,0,3,0,0,4,2,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1,0,19,6,0,17,1,0,6,1,0,14,5,0,16,1,0,4,0,0,10,2,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020387,2018-11-29,13.183333333333334,4.316666666666666,0,0,0,0,5,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,14,5,0,11,1,0,3,2,0,11,5,0,8,1,0,3,1,0,9,4,0,5,1,0,1,1,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020400,2018-12-01,15.283333333333333,1,0,1,0,0,9,0,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,12,1,0,14,0,0,4,0,0,9,1,0,10,0,0,3,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018020408,2018-12-02,15.933333333333334,3.7666666666666666,0,1,0,0,5,2,0,0,0,0,9,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,6,0,14,0,0,2,1,0,9,6,0,10,0,0,1,1,0,7,5,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020418,2018-12-04,14.766666666666667,3.966666666666667,0,0,0,0,3,3,0,1,0,0,6,1,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,10,5,0,22,0,0,1,1,0,5,4,0,16,0,0,1,1,0,5,3,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020441,2018-12-07,11.066666666666666,8.483333333333333,0,1,0,0,4,2,0,1,0,0,8,5,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,0,4,2,0,4,2,0,0,4,0,0,4,0,2,6,0,14,14,0,5,2,0,0,2,0,9,9,0,4,2,0,0,1,0,6,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2018020455,2018-12-09,13.5,4.433333333333334,0,0,0,0,8,5,0,1,0,0,5,4,0,0,0,0,2,0,0,2,0,0,4,1,0,1,0,0,4,0,0,0,0,0,6,0,0,2,0,0,2,15,0,0,0,0,2,12,0,2,4,0,13,6,0,15,2,0,2,2,0,10,4,0,12,2,0,1,2,0,7,4,0,10,2,0,0,0,0,2,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020473,2018-12-11,13.933333333333334,4.883333333333334,0,0,0,0,6,4,0,0,0,0,1,1,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,0,12,13,0,15,2,0,2,3,0,9,10,0,11,1,0,2,1,0,8,6,0,9,1,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020485,2018-12-13,16.55,3.25,0,0,0,0,7,2,0,0,0,0,8,3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,5,1,0,14,5,0,15,3,0,4,1,0,9,5,0,12,3,0,4,0,0,8,2,0,10,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020493,2018-12-14,15.25,3.2666666666666666,0,0,0,0,5,2,0,1,0,0,10,2,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,10,6,0,17,1,0,2,0,0,9,6,0,11,0,0,2,0,0,8,5,0,10,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020510,2018-12-16,18.716666666666665,1.4333333333333333,0,0,0,0,9,0,0,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,22,1,0,6,0,0,13,0,0,14,1,0,4,0,0,11,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020527,2018-12-18,14.783333333333333,3.033333333333333,0,0,0,0,6,2,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,12,5,0,10,0,0,5,1,0,10,2,0,8,0,0,4,1,0,7,2,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020541,2018-12-20,13.516666666666667,2.8833333333333333,0,0,1,0,8,3,0,0,0,0,7,2,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,2,0,2,2,0,2,1,0,6,5,0,27,1,0,1,1,0,2,4,0,21,1,0,0,1,0,1,4,0,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020558,2018-12-22,15.666666666666666,3.1333333333333333,0.11666666666666667,0,0,0,5,2,0,1,0,0,5,2,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,12,2,0,18,1,0,3,0,0,8,2,0,17,0,0,0,0,0,5,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020574,2018-12-27,11.616666666666667,3.15,0,0,1,0,8,4,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,2,0,15,6,0,11,2,0,4,2,0,11,5,0,10,2,0,3,2,0,8,3,0,7,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2018020584,2018-12-29,15.516666666666667,3.15,0,0,0,0,7,1,0,1,0,0,6,2,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,13,5,0,11,1,0,2,1,0,8,3,0,8,1,0,1,1,0,7,2,0,5,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020610,2018-12-31,14.516666666666667,2.816666666666667,0,0,0,0,3,2,0,2,0,0,7,2,0,1,0,0,4,0,0,3,0,0,9,1,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,6,0,17,1,0,1,1,0,5,4,0,14,0,0,0,1,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020629,2019-01-04,15.7,1.4166666666666667,0,0,0,0,9,1,0,0,0,0,6,0,0,3,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,21,2,0,17,2,0,3,1,0,13,1,0,14,2,0,3,1,0,11,1,0,13,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2018020649,2019-01-06,12.783333333333333,2.1,0,0,0,0,5,3,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,15,4,0,9,0,0,3,3,0,12,4,0,8,0,0,2,2,0,8,3,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020665,2019-01-08,11.716666666666667,4.35,0,0,0,0,9,0,0,0,0,0,2,4,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,8,0,0,2,2,0,6,8,0,18,2,0,2,1,0,4,6,0,16,2,0,1,1,0,1,3,0,8,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0
