gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020159,2019-10-25,14.6,0,5.133333333333334,0,0,0,11,0,4,0,0,0,3,0,2,2,0,0,8,0,3,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,4,0,0,15,0,1,5,0,7,3,0,0,10,0,1,5,0,6,3,0,0,9,0,0,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020171,2019-10-27,20.75,0,3.7666666666666666,0,0,0,6,0,3,0,0,0,10,0,1,4,0,0,5,0,0,1,0,0,12,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,7,0,0,23,0,0,10,0,7,6,0,0,15,0,0,8,0,6,3,0,0,9,0,0,5,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020184,2019-10-29,18.2,0.36666666666666664,5.233333333333333,0,0,0,9,0,2,0,0,0,3,1,3,0,0,1,3,0,2,4,0,0,7,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,24,0,1,12,0,9,2,0,0,18,0,1,11,0,6,2,0,0,14,0,1,9,0,4,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020199,2019-11-01,13.883333333333333,0,4.166666666666667,0,0,0,5,0,4,0,0,0,4,0,5,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,3,0,1,0,0,0,2,0,0,5,0,1,12,0,1,13,0,10,4,0,1,9,0,1,10,0,9,1,0,0,6,0,0,7,0,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2019020208,2019-11-02,20.616666666666667,0,1.4833333333333334,0,0,0,9,0,1,0,0,0,13,0,2,0,0,0,6,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,6,0,0,0,14,0,0,12,0,5,0,0,0,8,0,0,12,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,3,0,0,0,1,0,0,4,0,3
2019020222,2019-11-04,16.883333333333333,0.11666666666666667,3.9,0,0,0,12,0,2,0,0,0,9,0,1,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,15,0,11,2,0,0,11,0,0,11,0,10,1,0,0,10,0,0,8,0,8,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4
2019020235,2019-11-06,13.633333333333333,0.03333333333333333,4.666666666666667,0,0,0,9,0,5,0,0,0,8,0,2,1,0,0,7,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,16,0,1,11,0,8,0,0,0,10,0,1,9,0,6,0,0,0,6,0,1,6,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2019020248,2019-11-08,19.666666666666668,0.5666666666666667,6.05,0,0,0,11,0,4,0,0,0,9,1,6,1,0,0,6,0,3,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,9,0,1,0,0,0,0,0,0,4,0,0,19,0,2,13,0,16,3,0,0,14,0,2,8,0,11,2,0,0,11,0,2,6,0,9,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020266,2019-11-10,21.65,0.08333333333333333,2.45,0,0,0,10,1,0,0,0,0,11,1,2,2,0,0,9,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,1,9,0,6,0,0,0,10,0,1,6,0,5,0,0,0,6,0,1,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020354,2019-11-23,17.15,0.43333333333333335,5.683333333333334,0,0,0,9,0,4,0,0,0,7,0,3,2,0,0,7,0,2,2,0,0,7,0,1,0,0,0,1,0,0,1,0,1,2,0,1,2,0,0,0,0,0,0,0,0,7,0,0,8,0,11,0,0,0,6,0,0,6,0,10,0,0,0,5,0,0,4,0,10,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020363,2019-11-24,19.65,0,2.033333333333333,0,0,0,12,0,1,0,0,0,8,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,22,0,5,0,0,0,9,0,0,17,0,5,0,0,0,7,0,0,14,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020379,2019-11-27,19.416666666666668,0,1.3666666666666667,0,0,0,8,0,1,0,0,0,12,0,1,1,0,0,6,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,0,0,22,0,3,4,0,0,15,0,0,20,0,3,3,0,0,10,0,0,17,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020406,2019-11-30,18.566666666666666,0,3.1666666666666665,0,0,0,13,0,1,0,0,0,7,0,2,1,0,0,4,0,2,2,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,30,0,0,8,0,6,5,0,0,21,0,0,6,0,6,4,0,0,15,0,0,6,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020421,2019-12-02,17.316666666666666,0.1,4.466666666666667,0,0,0,4,0,1,0,0,0,6,0,3,1,0,0,3,0,0,2,1,0,7,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,14,0,0,19,0,6,2,0,0,12,0,0,13,0,6,2,0,0,9,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020455,2019-12-07,23.266666666666666,0,0.5333333333333333,0,0,0,13,0,1,0,0,0,16,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,7,0,0,20,0,0,16,0,0,5,0,0,14,0,0,14,0,0,2,0,0,10,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020477,2019-12-10,15.133333333333333,0,5.383333333333334,0,0,0,9,0,3,0,0,0,9,0,3,1,0,0,6,0,2,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,13,0,9,1,0,0,9,0,0,11,0,6,1,0,0,7,0,0,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020491,2019-12-12,23.566666666666666,0,1.6833333333333333,0,0,0,14,0,1,0,0,0,8,0,0,1,0,0,16,0,0,1,0,0,10,0,0,1,0,0,2,0,0,2,0,0,11,0,0,0,0,0,0,0,0,4,0,0,30,0,0,23,0,2,2,0,0,25,0,0,16,0,1,1,0,0,19,0,0,14,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020506,2019-12-14,22.15,1.2333333333333334,0.8666666666666667,0,0,0,10,0,1,0,0,0,12,1,1,2,0,0,14,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,6,1,0,38,0,2,0,1,0,5,1,0,31,0,2,0,1,0,4,1,0,24,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020516,2019-12-15,15.966666666666667,0,4.133333333333334,0,0,0,8,0,4,0,0,0,10,0,0,0,0,0,8,0,1,2,0,0,5,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,12,0,4,0,0,0,12,0,0,9,0,4,0,0,0,11,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020529,2019-12-17,17.433333333333334,0,0.7833333333333333,0,0,0,7,0,1,0,0,0,11,0,1,1,0,1,7,0,1,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,9,0,0,17,0,1,0,0,0,7,0,0,13,0,1,0,0,0,6,0,0,11,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020556,2019-12-21,21.716666666666665,0,2.466666666666667,0,0,0,11,0,1,0,0,0,7,0,2,1,0,0,5,0,1,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,24,0,0,16,0,4,4,0,0,21,0,0,10,0,4,2,0,0,15,0,0,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020566,2019-12-22,24.6,0,0,0,0,0,12,0,0,0,0,0,12,0,0,4,0,0,17,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,5,0,0,17,0,0,19,0,0,5,0,0,16,0,0,17,0,0,4,0,0,13,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020595,2019-12-28,20.516666666666666,0,3.033333333333333,0,0,0,18,0,1,0,0,0,9,0,3,1,0,0,8,0,0,3,0,0,12,0,0,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,25,0,1,26,0,6,0,0,0,19,0,1,21,0,3,0,0,0,14,0,1,16,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020607,2019-12-29,18.666666666666668,0.5833333333333334,5.016666666666667,0,0,0,10,0,1,0,0,0,7,1,6,0,0,1,6,0,3,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,11,0,2,19,0,12,0,0,0,9,0,1,9,0,10,0,0,0,9,0,1,6,0,9,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020620,2019-12-31,20.916666666666668,0.13333333333333333,3.566666666666667,0,0,0,9,0,2,0,0,0,10,0,2,1,0,0,12,0,2,4,0,0,9,0,0,0,0,0,0,0,0,1,0,1,5,0,3,0,0,0,0,0,0,3,0,0,16,0,0,21,0,9,1,0,0,11,0,0,14,0,6,0,0,0,7,0,0,12,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2019020640,2020-01-03,15.516666666666667,0.5333333333333333,3,0,0,0,6,1,2,0,0,0,6,0,3,1,0,0,5,0,0,2,0,0,6,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,13,0,0,8,0,5,2,0,0,8,0,0,7,0,4,1,0,0,6,0,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020657,2020-01-05,19.416666666666668,0,5.133333333333334,0,0,0,10,0,1,0,0,0,6,0,4,5,0,0,19,0,0,3,0,0,12,0,1,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,18,0,0,12,0,9,3,0,0,16,0,0,7,0,6,3,0,0,12,0,0,2,0,6,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020669,2020-01-07,19.416666666666668,0,3.8,0,0,0,9,0,3,0,0,0,9,0,1,3,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,2,1,0,0,9,0,0,14,0,5,1,0,0,6,0,0,13,0,2,1,0,0,5,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020689,2020-01-10,19.95,0,4.166666666666667,0,0,0,10,0,6,0,0,0,8,0,3,1,0,0,8,0,1,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,15,0,0,13,0,9,3,0,0,13,0,0,10,0,7,2,0,0,9,0,0,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020705,2020-01-12,17.966666666666665,0.16666666666666666,4.516666666666667,0,0,0,9,0,3,0,0,0,6,0,2,2,0,1,13,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,12,0,0,8,0,13,1,0,0,8,0,0,8,0,8,1,0,0,5,0,0,8,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2019020717,2020-01-14,16.966666666666665,0,1.3,0,0,0,8,0,0,0,0,0,6,0,3,0,0,1,10,0,1,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,1,7,0,1,1,0,0,10,0,1,7,0,1,0,0,0,9,0,1,7,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020740,2020-01-17,19.666666666666668,0,2.9166666666666665,0,0,0,6,0,1,0,0,0,4,0,4,2,0,0,10,0,1,3,0,0,8,0,0,0,0,1,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,8,0,0,20,0,8,3,0,0,7,0,0,12,0,7,3,0,0,6,0,0,9,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020749,2020-01-18,14.483333333333333,0.08333333333333333,4.05,0,0,0,7,0,2,0,0,0,7,0,2,0,0,1,4,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,13,0,2,14,0,9,1,0,0,8,0,2,10,0,6,0,0,0,5,0,2,7,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020759,2020-01-20,17.05,0,4.533333333333333,0,0,0,14,0,1,0,0,0,13,0,6,1,0,0,8,0,1,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,4,0,0,1,0,0,15,0,2,17,0,6,0,0,0,8,0,2,12,0,5,0,0,0,7,0,2,8,0,4,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
