gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020177,2018-10-30,16.283333333333335,4.55,0,0,0,0,4,1,0,0,0,0,9,2,0,0,1,0,6,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,20,6,0,13,0,0,1,0,0,16,4,0,11,0,0,0,0,0,12,3,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020189,2018-11-01,17.5,3.6666666666666665,0,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,17,4,0,8,0,0,2,1,0,8,4,0,8,0,0,2,1,0,6,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020208,2018-11-04,15.766666666666667,1.1,0,0,0,0,7,1,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,6,1,0,0,0,0,2,2,0,1,0,0,8,0,0,0,0,0,0,0,0,2,1,0,15,1,0,14,0,0,1,1,0,12,1,0,10,0,0,0,1,0,7,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020216,2018-11-06,12.033333333333333,4.816666666666666,0,0,0,0,4,3,0,0,0,0,1,3,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,3,0,13,12,0,10,0,0,1,0,0,11,7,0,9,0,0,0,0,0,9,5,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020238,2018-11-09,16.066666666666666,3.1166666666666667,0,0,0,0,5,1,0,0,0,0,6,2,0,2,0,0,8,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,3,0,12,7,0,20,1,0,0,3,0,10,7,0,14,1,0,0,3,0,6,6,0,10,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2018020251,2018-11-10,15.7,2.7,0,0,0,0,4,3,0,0,0,0,10,1,0,0,0,0,3,0,0,1,0,0,11,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,2,0,9,4,0,7,0,0,0,2,0,8,3,0,4,0,0,0,2,0,5,2,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020260,2018-11-12,13.983333333333333,3.4166666666666665,0,0,0,0,3,1,0,0,0,0,6,2,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,11,7,0,9,0,0,1,0,0,7,6,0,7,0,0,1,0,0,6,5,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020277,2018-11-15,17.683333333333334,2.466666666666667,0,0,0,0,11,4,0,0,0,0,8,1,0,2,0,0,7,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,1,0,19,4,0,8,0,0,5,1,0,14,3,0,5,0,0,4,1,0,13,2,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020296,2018-11-17,17.233333333333334,1.0166666666666666,0,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,8,0,0,2,0,0,0,0,0,1,1,0,13,1,0,21,0,0,0,1,0,8,1,0,15,0,0,0,1,0,6,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020309,2018-11-19,18.216666666666665,0.7,0,0,0,0,11,1,0,0,0,0,5,1,0,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,3,0,0,2,0,0,5,1,0,2,0,0,0,0,0,4,0,0,9,1,0,13,0,0,2,0,0,6,1,0,9,0,0,1,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020320,2018-11-21,20.016666666666666,1.8333333333333333,0,0,0,0,4,2,0,0,0,0,14,0,0,3,0,0,10,0,0,3,0,0,9,2,0,0,0,0,4,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,7,3,0,26,0,0,0,0,0,5,3,0,15,0,0,0,0,0,5,3,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020332,2018-11-23,19.283333333333335,3.2333333333333334,0,0,0,0,8,0,0,0,0,0,12,4,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,2,0,11,6,0,24,0,0,3,1,0,8,4,0,17,0,0,2,1,0,6,3,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2018020347,2018-11-24,17.05,2.2333333333333334,0,0,0,0,6,0,0,0,0,0,3,1,0,5,0,0,13,0,0,2,0,0,11,0,0,1,0,0,3,0,0,0,0,0,7,2,0,0,0,0,0,0,0,4,0,0,12,1,0,19,1,0,3,0,0,8,1,0,16,0,0,3,0,0,8,1,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020365,2018-11-26,16,4.466666666666667,0,0,0,0,3,1,0,0,0,0,6,2,0,2,0,0,12,0,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2,2,0,18,8,0,17,1,0,1,1,0,8,6,0,12,1,0,1,1,0,6,4,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2018020384,2018-11-29,13.966666666666667,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,10,0,0,2,0,0,11,0,0,8,0,0,2,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020398,2018-12-01,17.383333333333333,0.8333333333333334,0,0,0,0,7,0,0,0,0,0,8,1,0,3,1,0,7,1,0,1,0,0,13,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,19,0,0,19,1,0,3,0,0,13,0,0,14,1,0,2,0,0,8,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020408,2018-12-02,18.866666666666667,2.533333333333333,0,0,0,0,12,0,0,0,0,0,9,2,0,0,0,0,11,1,0,4,0,0,6,1,0,0,0,0,3,0,0,2,0,0,5,0,0,2,0,0,0,0,0,1,2,0,11,2,0,18,0,0,1,0,0,8,0,0,15,0,0,1,0,0,5,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020450,2018-12-08,18.033333333333335,1.4166666666666667,0,0,0,0,9,0,0,0,0,0,10,1,0,0,0,0,5,1,0,2,1,0,9,1,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,9,2,0,15,1,0,2,0,0,8,1,0,9,1,0,2,0,0,6,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020463,2018-12-10,6.233333333333333,1.1666666666666667,0.23333333333333334,0,0,0,2,0,1,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,8,0,0,0,0,0,6,0,0,6,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020605,2018-12-31,13.816666666666666,1.8,0.6833333333333333,0,0,0,5,2,0,0,0,0,3,3,0,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,7,6,0,32,0,1,0,1,0,5,6,0,20,0,0,0,1,0,4,6,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2018020617,2019-01-02,16.966666666666665,0.9833333333333333,0,0,0,0,12,0,0,0,0,0,10,0,0,1,0,0,8,0,0,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,22,1,0,16,0,0,1,0,0,17,0,0,10,0,0,1,0,0,13,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020633,2019-01-04,16.083333333333332,2.216666666666667,0.08333333333333333,0,0,0,5,3,0,0,0,0,3,1,0,1,0,0,5,0,0,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,2,0,17,1,0,2,0,0,11,2,0,13,1,0,2,0,0,10,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020645,2019-01-06,18.966666666666665,1.3333333333333333,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,11,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,24,1,0,16,0,0,6,0,0,16,1,0,10,0,0,4,0,0,11,1,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020666,2019-01-08,16.95,2.1333333333333333,0,0,0,0,10,0,0,0,0,0,7,1,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,21,1,0,17,1,0,4,0,0,17,1,0,12,1,0,2,0,0,12,1,0,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020673,2019-01-10,20.833333333333332,3.1666666666666665,0,0,0,0,10,1,0,0,0,0,8,4,0,2,0,0,16,0,0,1,0,0,19,1,0,3,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,2,0,32,6,0,11,0,0,9,1,0,21,4,0,7,0,0,5,1,0,13,3,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020688,2019-01-12,14.083333333333334,4.716666666666667,1.55,0,0,0,2,4,0,0,0,0,5,2,0,2,0,0,10,0,0,1,1,0,7,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,8,6,1,12,0,1,1,1,0,6,2,1,9,0,1,1,1,0,5,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020700,2019-01-13,17.616666666666667,2.05,1.3333333333333333,0,0,0,6,0,0,0,0,0,15,2,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,2,0,17,4,0,18,1,2,1,2,0,12,4,0,14,1,0,1,1,0,10,3,0,11,1,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2018020712,2019-01-15,14.183333333333334,2.2333333333333334,3.0166666666666666,0,0,0,2,3,1,0,0,0,7,1,2,0,0,0,4,0,1,0,0,0,6,0,0,0,1,0,3,1,1,1,0,0,3,1,1,0,0,0,0,0,0,1,0,0,8,3,0,20,0,5,0,0,0,6,3,0,16,0,4,0,0,0,2,3,0,12,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020728,2019-01-17,14.133333333333333,0.9833333333333333,2.2666666666666666,0,0,0,7,1,0,0,0,0,13,1,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,4,0,10,0,3,0,1,0,5,4,0,7,0,2,0,1,0,4,4,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020742,2019-01-19,13.333333333333334,2.9166666666666665,2.6166666666666667,0,0,0,5,2,0,0,0,0,7,1,2,0,0,0,6,0,0,1,0,0,8,0,1,1,0,0,3,1,1,0,0,0,3,1,0,0,0,0,0,2,0,2,0,0,8,4,3,6,0,1,2,0,0,7,3,3,4,0,1,2,0,0,7,1,2,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020774,2019-01-29,16.633333333333333,3.1333333333333333,0,0,0,0,5,2,0,0,0,0,9,1,0,0,0,0,6,0,0,2,0,0,7,1,0,0,0,0,3,0,0,1,0,0,1,2,0,0,0,0,0,0,0,5,2,0,18,9,0,9,0,0,4,2,0,15,7,0,8,0,0,4,2,0,13,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2018020779,2019-01-31,17.816666666666666,2.683333333333333,0.31666666666666665,0,0,0,8,1,0,0,0,0,13,2,0,1,0,0,5,1,0,1,0,0,5,0,0,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,17,5,0,9,0,0,2,0,0,12,4,0,7,0,0,1,0,0,8,4,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020795,2019-02-02,18.116666666666667,5.483333333333333,0,0,0,0,7,2,0,0,0,0,7,6,0,2,1,0,7,3,0,2,0,0,12,0,0,0,0,0,1,0,0,2,0,0,5,2,0,0,0,0,0,0,0,4,0,0,20,3,0,11,2,0,3,0,0,12,3,0,6,2,0,3,0,0,10,2,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020806,2019-02-04,10.783333333333333,2.6333333333333333,0,0,0,0,2,2,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,9,2,0,3,0,0,0,0,0,8,1,0,2,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
