gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020180,2017-10-31,13.166666666666666,2.5,0,0,0,0,6,3,0,0,0,0,3,2,0,0,0,0,3,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,2,0,2,1,0,7,4,0,20,0,0,1,1,0,5,4,0,14,0,0,1,1,0,4,3,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020193,2017-11-02,13.983333333333333,1.55,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,3,0,0,1,1,0,3,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,18,5,0,10,0,0,2,0,0,14,3,0,8,0,0,2,0,0,11,1,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020206,2017-11-04,15.166666666666666,1.3166666666666667,0,0,0,0,9,0,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,2,0,7,3,0,14,1,0,2,2,0,7,3,0,11,1,0,0,2,0,3,2,0,9,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020221,2017-11-06,13.583333333333334,1.0833333333333333,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,1,0,13,3,0,7,0,0,4,1,0,9,3,0,5,0,0,3,0,0,7,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020248,2017-11-10,12.983333333333333,3,0.3,0,0,0,8,4,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,4,2,0,12,11,0,10,1,0,3,1,0,9,8,0,8,1,0,2,1,0,6,8,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020259,2017-11-11,15.2,1.2166666666666666,0,0,0,0,7,3,0,0,0,0,9,0,0,1,0,0,6,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,1,0,17,1,0,15,0,0,1,1,0,11,1,0,8,0,0,1,1,0,6,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2017020272,2017-11-14,12.3,1.65,0,0,0,0,4,3,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,9,3,0,11,0,0,4,0,0,9,3,0,7,0,0,3,0,0,7,2,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2017020284,2017-11-16,12.7,4.05,0,0,0,0,5,2,0,0,0,0,9,3,0,0,0,0,4,0,0,3,0,0,6,1,0,1,0,0,2,1,0,1,0,0,5,0,0,2,0,0,6,15,2,0,0,0,4,2,0,2,1,0,9,7,0,10,1,0,2,0,0,8,5,0,9,1,0,1,0,0,6,4,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020295,2017-11-18,16,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,15,0,0,4,0,0,14,0,0,11,0,0,3,0,0,11,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020313,2017-11-20,13.5,1.7166666666666666,0,0,0,0,10,0,0,1,0,0,6,1,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,2,0,16,1,0,2,0,0,7,2,0,12,1,0,2,0,0,5,2,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020333,2017-11-22,10.666666666666666,3.283333333333333,0,0,0,0,6,2,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,2,0,14,9,0,8,0,0,4,2,0,9,8,0,6,0,0,2,1,0,4,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020337,2017-11-24,12.133333333333333,2.283333333333333,0,0,0,0,6,2,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,4,0,0,3,1,0,12,4,0,13,1,0,3,1,0,9,4,0,10,1,0,2,1,0,7,4,0,8,1,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020357,2017-11-25,15.066666666666666,3.3,0,0,0,0,4,2,0,0,0,0,9,0,0,1,0,0,6,1,0,2,1,0,6,1,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,3,0,19,1,0,2,0,0,8,2,0,16,0,0,2,0,0,5,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020365,2017-11-27,13.433333333333334,1.8166666666666667,0,0,0,0,5,2,0,0,0,0,8,1,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,20,0,0,2,0,0,4,0,0,3,2,0,12,4,0,14,0,0,3,0,0,9,2,0,10,0,0,3,0,0,7,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020380,2017-11-29,13.683333333333334,2.4833333333333334,0,0,0,0,5,2,0,0,0,0,3,2,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,4,0,13,1,0,2,0,0,7,2,0,9,0,0,2,0,0,7,1,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020394,2017-12-01,10.433333333333334,0.8333333333333334,0,0,0,0,7,2,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,0,0,15,1,0,11,0,0,5,0,0,11,1,0,9,0,0,4,0,0,7,1,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020409,2017-12-03,12.333333333333334,1.45,0,0,0,0,5,3,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,2,0,16,4,0,16,0,0,4,2,0,13,4,0,9,0,0,2,1,0,9,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2017020419,2017-12-05,10.066666666666666,2.7333333333333334,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,7,0,0,1,1,0,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,0,0,3,0,0,7,2,0,13,0,0,1,0,0,4,2,0,11,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020434,2017-12-07,11.166666666666666,1.8333333333333333,0.05,0,0,0,10,1,0,0,0,0,4,0,0,3,0,0,5,0,0,0,1,0,4,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,6,1,0,14,1,0,9,0,0,6,1,0,13,1,0,8,0,0,3,1,0,8,1,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020447,2017-12-09,14.616666666666667,0.7166666666666667,0,0,0,0,4,1,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,2,0,4,2,0,4,0,0,13,0,0,17,0,0,4,0,0,12,0,0,14,0,0,3,0,0,8,0,0,11,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020464,2017-12-11,11.866666666666667,2.2333333333333334,0,0,0,0,5,3,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,3,3,0,11,5,0,11,0,0,3,2,0,10,3,0,7,0,0,3,2,0,6,3,0,6,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020485,2017-12-14,14.033333333333333,0.6333333333333333,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,17,1,0,11,0,0,4,1,0,14,1,0,9,0,0,2,1,0,8,1,0,7,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020501,2017-12-16,15.45,2.8,0.03333333333333333,0,0,0,7,2,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,1,0,0,4,0,0,8,0,2,0,0,0,6,2,0,3,0,1,25,2,1,13,3,0,2,0,1,19,1,1,8,2,0,2,0,1,15,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,2,0,1,0,0,4,0,0,1,2,0
2017020507,2017-12-17,12.583333333333334,2.15,0,0,0,0,3,2,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,21,2,0,9,0,0,5,0,0,14,2,0,8,0,0,2,0,0,9,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020521,2017-12-19,12.366666666666667,2.466666666666667,0,0,0,0,9,0,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,2,0,16,1,0,3,1,0,10,2,0,12,1,0,3,1,0,8,2,0,9,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020529,2017-12-21,17.883333333333333,2.3666666666666667,0,0,0,0,9,1,0,0,0,0,6,1,0,1,0,0,6,0,0,2,0,0,7,0,0,1,0,0,3,1,0,1,1,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,15,3,0,14,1,0,5,0,0,13,2,0,10,1,0,5,0,0,10,2,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020544,2017-12-23,14.733333333333333,1.2666666666666666,0,0,0,0,6,0,0,0,0,0,7,1,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,1,0,16,2,0,9,0,0,3,1,0,12,1,0,7,0,0,2,1,0,9,1,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020566,2017-12-27,15.85,3.6333333333333333,0,0,0,0,11,3,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,1,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,21,8,0,17,2,0,2,2,0,16,4,0,11,2,0,1,2,0,11,4,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2017020582,2017-12-29,13.316666666666666,2.3,0,0,0,0,10,0,0,0,0,0,8,1,0,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,2,0,25,2,0,17,1,0,3,0,0,20,0,0,12,1,0,2,0,0,11,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020600,2017-12-31,13.766666666666667,2.5166666666666666,0,0,0,0,13,1,0,0,0,0,2,1,0,0,0,0,5,0,0,5,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,22,7,0,14,0,0,7,0,0,18,5,0,9,0,0,5,0,0,12,4,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2017020610,2018-01-02,15.85,3.35,0,0,0,0,7,0,0,0,0,0,10,1,0,0,0,0,7,2,0,2,0,0,5,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,3,0,22,8,0,15,0,0,8,2,0,14,4,0,7,0,0,5,0,0,10,2,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020631,2018-01-05,12.35,3.55,0,0,0,0,8,1,0,0,0,0,1,1,0,1,0,0,4,0,0,0,1,0,3,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,11,6,0,15,0,0,1,0,0,8,4,0,10,0,0,1,0,0,8,2,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
