gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020273,2011-11-18,17.516666666666666,2.4833333333333334,0,5,0,0,8,2,0,5,0,0,9,1,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,4,3,0,0,0,0,0,0,0,4,0,0,16,3,0,15,0,0,3,0,0,11,2,0,13,0,0,1,0,0,5,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020285,2011-11-19,10.566666666666666,5.5,0,6,0,0,7,3,0,3,0,0,5,2,0,0,0,0,3,0,0,1,0,0,1,2,0,3,0,0,4,1,0,1,0,0,1,0,0,2,0,0,6,0,0,4,3,0,12,11,0,14,0,0,2,2,0,9,8,0,12,0,0,1,1,0,7,4,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2011020312,2011-11-23,14.066666666666666,4.816666666666666,0.08333333333333333,3,0,0,7,1,0,4,1,0,5,2,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,8,1,0,20,10,0,12,1,0,6,1,0,14,6,0,8,1,0,6,1,0,12,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020318,2011-11-25,15.55,8.05,0.08333333333333333,3,0,0,5,5,0,10,0,0,11,1,0,0,0,0,5,0,0,1,1,0,9,2,0,0,0,0,3,1,0,2,1,0,2,4,0,2,0,0,0,0,0,1,3,0,17,16,0,18,4,0,1,2,0,13,11,0,11,3,0,1,2,0,10,10,0,9,2,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2011020336,2011-11-26,16.216666666666665,2.316666666666667,0.05,6,0,0,6,1,0,8,0,0,9,2,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,5,0,19,0,0,2,0,0,14,3,0,17,0,0,0,0,0,10,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2011020350,2011-11-29,18.066666666666666,0.8,0.2,3,0,0,8,0,0,7,0,0,9,0,0,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,10,0,0,5,0,0,10,0,0,10,0,0,3,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020368,2011-12-02,18.916666666666668,3.35,0.05,0,0,0,15,0,0,0,0,0,4,4,0,1,0,0,6,0,0,0,0,0,8,1,0,2,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,24,3,0,25,3,0,3,0,0,19,3,0,20,2,0,2,0,0,13,3,0,19,2,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2011020378,2011-12-03,16.116666666666667,3.183333333333333,0,0,0,0,8,1,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,10,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,19,9,0,19,0,0,8,0,0,14,5,0,15,0,0,6,0,0,12,4,0,10,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2011020391,2011-12-05,18.266666666666666,3.2,0,1,1,0,13,3,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,1,0,22,4,0,12,0,0,7,1,0,15,4,0,9,0,0,5,0,0,10,3,0,8,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020407,2011-12-08,18.183333333333334,2.283333333333333,0.06666666666666667,0,0,0,5,3,0,3,0,0,11,1,0,1,0,0,9,0,0,1,0,0,11,1,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,9,5,0,11,0,0,3,0,0,7,4,0,7,0,0,2,0,0,5,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020434,2011-12-11,21.916666666666668,3.433333333333333,0,1,0,0,13,1,0,1,0,0,9,0,0,0,0,0,13,0,0,0,0,0,10,0,0,1,0,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,17,8,0,13,0,0,3,0,0,13,6,0,11,0,0,3,0,0,11,3,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020449,2011-12-14,20.65,2.216666666666667,0,0,0,0,8,0,0,0,0,0,6,4,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,10,0,0,27,3,0,18,1,0,5,0,0,19,2,0,16,1,0,4,0,0,12,2,0,13,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020465,2011-12-16,16.2,1.8833333333333333,0,0,0,0,8,1,0,0,0,0,6,1,0,0,0,0,4,0,0,3,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,5,0,11,0,0,2,0,0,10,2,0,7,0,0,1,0,0,9,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020479,2011-12-18,15.816666666666666,6.216666666666667,0,0,0,0,4,8,0,0,0,0,8,2,0,0,0,0,1,1,0,2,0,0,13,0,0,2,0,0,6,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,2,0,13,9,0,14,3,0,2,2,0,8,8,0,10,2,0,1,2,0,4,6,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020488,2011-12-20,13.366666666666667,3.783333333333333,0,2,0,0,4,4,0,4,0,0,11,3,0,0,0,0,1,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,1,0,15,8,0,15,0,0,3,1,0,11,7,0,10,0,0,3,1,0,11,6,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020495,2011-12-21,16.916666666666668,1.9666666666666666,0,0,0,0,7,1,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,10,1,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,19,1,0,10,0,0,3,0,0,11,1,0,7,0,0,2,0,0,7,1,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020525,2011-12-26,15.216666666666667,2.45,0,0,0,0,7,3,0,0,0,0,4,2,0,0,0,0,3,0,0,1,1,0,7,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,6,2,0,13,1,0,1,1,0,6,2,0,12,1,0,1,1,0,6,1,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020539,2011-12-28,17.466666666666665,5.066666666666666,0,2,0,0,10,6,0,3,0,0,7,2,0,2,0,0,7,0,0,2,1,0,8,1,0,0,0,0,4,0,0,0,0,0,2,1,0,2,0,0,0,0,0,6,5,0,24,13,0,15,2,0,5,3,0,21,10,0,13,1,0,3,0,0,16,5,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,2,0,3,0,0,0,1,0,2,2,0,3,0,0
2011020555,2011-12-30,14.733333333333333,6.966666666666667,0,5,0,0,7,3,0,4,0,0,6,6,0,0,0,0,4,0,0,2,1,0,7,1,0,1,0,0,3,1,0,0,0,0,3,1,0,0,0,0,0,0,0,3,3,0,14,11,0,11,0,0,3,3,0,9,8,0,11,0,0,1,3,0,5,7,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020571,2012-01-02,14.3,5.333333333333333,0.06666666666666667,3,0,0,6,2,0,6,0,0,9,2,0,0,0,0,2,0,0,3,0,0,3,1,0,1,0,0,2,0,1,0,0,0,4,2,0,0,0,0,0,0,0,5,0,0,21,6,0,16,0,0,3,0,0,18,5,0,12,0,0,2,0,0,16,3,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020587,2012-01-05,18.3,0,0.5,2,0,0,5,0,0,8,0,0,13,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,23,0,0,25,0,1,5,0,0,16,0,0,20,0,1,5,0,0,12,0,0,16,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020596,2012-01-06,18.083333333333332,1.0166666666666666,0,0,0,0,12,1,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,6,0,0,3,0,0,6,0,0,0,1,0,4,2,0,0,0,0,0,0,0,3,0,0,12,0,0,10,0,0,3,0,0,9,0,0,9,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020612,2012-01-08,19.133333333333333,4.266666666666667,0,0,0,0,11,4,0,0,0,0,3,0,0,0,0,0,8,1,0,3,0,0,12,1,0,1,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,6,3,0,21,7,0,20,1,0,4,3,0,12,6,0,16,1,0,3,2,0,10,5,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020625,2012-01-10,14.3,4.533333333333333,0,1,0,0,6,3,0,0,0,0,2,2,0,0,0,0,6,0,0,3,0,0,6,2,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,13,4,0,13,0,0,1,1,0,10,1,0,12,0,0,1,1,0,7,1,0,11,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020639,2012-01-12,17.65,3,0,0,0,0,8,3,0,0,0,0,8,1,0,0,0,0,1,0,0,5,0,0,14,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,3,0,14,0,0,1,0,0,10,1,0,12,0,0,1,0,0,8,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
