gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020546,2014-12-31,16.316666666666666,0,3.3666666666666667,0,0,0,12,0,2,0,0,0,6,0,2,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,13,0,5,0,0,0,4,0,0,9,0,2,0,0,0,4,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020558,2015-01-02,23.183333333333334,0,0.3333333333333333,0,0,0,17,0,1,0,0,0,9,0,0,1,0,0,14,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,21,0,2,2,0,0,11,0,0,19,0,2,1,0,0,8,0,0,18,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020584,2015-01-06,17.85,0.4666666666666667,0.5166666666666667,0,0,0,10,1,0,0,0,0,5,0,1,1,0,0,7,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,0,0,15,0,0,4,0,0,17,0,0,8,0,0,3,0,0,12,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020600,2015-01-08,17.466666666666665,0.18333333333333332,1.1,0,0,0,8,0,1,0,0,0,11,0,0,2,0,0,14,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,16,0,0,18,0,1,1,0,0,11,0,0,10,0,0,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020661,2015-01-17,11.9,0,2.316666666666667,0,0,0,9,0,1,0,0,0,3,0,1,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,0,1,12,0,6,1,0,0,5,0,1,10,0,6,1,0,0,3,0,1,6,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020675,2015-01-18,10.633333333333333,0,1.2333333333333334,0,0,0,6,0,2,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,10,0,2,2,0,0,8,0,0,7,0,1,1,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020705,2015-01-27,18.466666666666665,0,2.8833333333333333,0,0,0,8,0,1,0,0,0,12,0,1,3,0,0,10,0,0,1,0,0,6,0,0,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,11,0,0,15,0,6,1,0,0,6,0,0,12,0,3,1,0,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
2014020720,2015-01-29,16.866666666666667,0.03333333333333333,2.95,0,0,0,5,0,2,0,0,0,7,1,0,2,0,0,8,0,0,4,0,0,11,0,1,0,0,0,2,0,0,1,0,1,4,0,3,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,1,0,15,0,7,2,0,0,11,1,0,11,0,4,1,0,0,7,1,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020749,2015-02-03,19.383333333333333,0,1.9,0,0,0,10,0,1,0,0,0,12,0,0,1,0,0,9,0,0,7,0,0,15,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,27,0,5,1,0,0,12,0,0,15,0,2,1,0,0,8,0,0,10,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020759,2015-02-05,21.2,0,0.7166666666666667,0,0,0,2,0,1,0,0,0,16,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,2,19,0,0,1,0,0,6,0,2,10,0,0,1,0,0,6,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2014020776,2015-02-07,19.866666666666667,0,1.2333333333333334,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,8,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,26,0,2,0,0,0,5,0,0,18,0,1,0,0,0,5,0,0,12,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020787,2015-02-08,18.283333333333335,0,1.3666666666666667,0,0,0,6,0,2,0,0,0,7,0,0,1,0,0,11,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,24,0,2,0,0,0,5,0,0,16,0,2,0,0,0,3,0,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020291,2015-02-20,11.883333333333333,0,2,0,0,0,4,0,2,0,0,0,7,0,2,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,7,5,0,2,5,0,2,0,0,0,5,0,0,16,0,3,0,0,0,4,0,0,15,0,2,0,0,0,4,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020974,2015-03-07,14.316666666666666,1.15,1.9,0,0,0,4,0,2,0,0,0,8,1,4,3,0,1,8,0,1,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,5,0,1,1,0,10,3,1,22,0,6,0,1,0,6,2,1,17,0,6,0,0,0,2,0,1,11,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020999,2015-03-11,12,0,2.8666666666666667,0,0,0,4,0,1,0,0,0,7,0,1,3,0,2,8,0,2,1,0,0,5,0,1,2,0,0,4,0,0,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,14,0,8,1,0,0,7,0,0,9,0,7,1,0,0,4,0,0,8,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014021021,2015-03-14,12.35,0.1,3.7,0,0,0,4,1,1,0,0,0,6,0,3,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,13,0,10,1,0,0,3,0,0,11,0,6,1,0,0,2,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014021037,2015-03-16,19.45,0,3.066666666666667,0,0,0,7,0,2,0,0,0,11,0,1,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,0,0,25,0,4,1,0,0,14,0,0,18,0,3,0,0,0,10,0,0,14,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021041,2015-03-17,20.583333333333332,0,2.433333333333333,0,0,0,8,0,1,0,0,0,7,0,5,3,0,0,14,0,1,3,0,1,9,0,1,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,17,0,0,37,0,9,6,0,0,15,0,0,26,0,5,3,0,0,8,0,0,16,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014021063,2015-03-20,12.583333333333334,0,2.716666666666667,0,0,0,4,0,0,0,0,0,5,0,3,0,0,0,3,0,2,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,11,0,8,0,0,0,10,0,0,7,0,6,0,0,0,6,0,0,6,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014021075,2015-03-21,17.633333333333333,0,0.06666666666666667,0,0,0,10,0,0,0,0,0,9,0,1,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,11,0,0,25,0,1,1,0,0,8,0,0,23,0,1,0,0,0,6,0,0,16,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021087,2015-03-23,16.933333333333334,0.23333333333333334,3,0,0,0,6,0,2,0,0,0,15,0,2,2,0,0,7,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,14,0,0,35,0,9,0,0,0,11,0,0,19,0,6,0,0,0,9,0,0,14,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014021126,2015-03-28,13.566666666666666,0,0.9666666666666667,0,0,0,7,0,1,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,6,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,1,12,0,0,0,0,0,5,0,1,9,0,0,0,0,0,3,0,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021149,2015-04-01,13.333333333333334,0.11666666666666667,2.7333333333333334,0,0,0,6,0,1,0,0,0,6,0,2,0,0,0,3,0,0,2,0,0,4,0,0,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,11,0,2,17,0,0,0,0,0,9,0,1,8,0,0,0,0,0,4,0,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
